Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23440,92,0.84 [0.65-1.07],0.159203132069749
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23440,92,0.84 [0.65-1.07],0.159203132069749
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.97 [0.89-1.06],0.4952823135876133
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.98 [0.89-1.07],0.5946693503848948
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.98 [0.89-1.07],0.5895915053889699
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.97 [0.88-1.06],0.5020912831626583
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.03 [0.76-1.39],0.8642267821383798
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,0.88 [0.62-1.26],0.4853125736721347
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,0.89 [0.62-1.27],0.5135636577936726
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,0.80 [0.54-1.17],0.2475944653673037
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.10 [0.84-1.46],0.4852804590208565
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.04 [0.86-1.25],0.70764001277956
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.08 [0.82-1.42],0.571184552567506
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.04 [0.99-1.08],0.0933376809997132
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.05 [0.94-1.18],0.3650371508487067
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.02 [0.82-1.26],0.8673932473380306
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.03 [0.82-1.29],0.81452897775849
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.03 [0.82-1.29],0.7856777152492218
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,1.10 [0.87-1.39],0.4197915532284514
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.06 [0.86-1.29],0.5980516851672162
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.26 [0.98-1.63],0.0722229056833638
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.85 [0.62-1.16],0.3015950527303189
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.75 [0.52-1.09],0.1295276591802451
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.93 [0.79-1.11],0.4416841078584586
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.02 [0.96-1.09],0.4957016221482176
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.16 [1.00-1.35],0.0527423882352738
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,0.97 [0.87-1.08],0.5899036463006786
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.06 [0.79-1.43],0.7004839950358497
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.05 [0.86-1.29],0.6209430171133503
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.10 [0.70-1.73],0.6871691181974956
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,0.95 [0.74-1.20],0.6475458579935254
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.83 [0.65-1.06],0.1385665285226082
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.84 [0.63-1.12],0.2342052223791751
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.95 [0.75-1.21],0.6822492704533982
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.06 [0.96-1.17],0.2543442254460735
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.10 [0.91-1.34],0.3217517446662751
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.03 [0.91-1.17],0.6151141392060058
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.90 [0.71-1.14],0.3792858270352469
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.04 [0.87-1.24],0.6627119382057416
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.03 [0.82-1.28],0.8204520827959254
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.05 [0.98-1.13],0.1625993750628578
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.06 [0.93-1.20],0.3817124653199764
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.00 [0.79-1.26],0.989189041258966
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.91 [0.71-1.19],0.4994485625931466
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.09 [0.98-1.20],0.0987198950075129
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.14 [1.04-1.25],0.004853955709626
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.99 [0.93-1.06],0.8623146475964303
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.13 [0.85-1.51],0.4080838971098879
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.18 [0.93-1.50],0.1800144238336192
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.19 [0.93-1.52],0.1579468397291635
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.25 [0.96-1.65],0.1031310901893227
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.00 [0.80-1.24],0.9713457776041236
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.00 [0.81-1.25],0.9782246169258532
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.01 [0.80-1.28],0.9047950602568856
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.16 [1.05-1.29],0.0032453180383635
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.16 [1.05-1.29],0.0031285202293342
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.21 [0.90-1.62],0.2139493470298926
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.20 [0.89-1.61],0.2271772367313748
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.31 [0.92-1.86],0.1375140073516112
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.10 [0.95-1.26],0.1922084228808738
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.01 [0.84-1.23],0.8887295262614952
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.09 [0.93-1.28],0.2763176557238294
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.08 [0.91-1.27],0.385545098416835
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.08 [0.82-1.41],0.592965650358434
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.08 [0.90-1.29],0.4240817095138054
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.97 [0.75-1.26],0.8253026776026738
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.96 [0.88-1.05],0.349682755212946
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.77 [0.64-0.93],0.0073489865617986
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.05 [0.78-1.41],0.7558127538586846
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.56 [0.44-0.71],2.6422474160129324e-06
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.62 [0.45-0.85],0.0027887264953901
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.95 [0.85-1.06],0.3838377051293055
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.95 [0.84-1.08],0.4329120590357246
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.05 [0.79-1.38],0.7570185415736382
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,1.02 [0.69-1.49],0.932415757405032
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.69 [0.49-0.97],0.0352438242832289
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.69 [0.49-0.97],0.0352328966787631
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.10 [0.95-1.28],0.19846142228546
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.09 [0.80-1.47],0.5921488967249471
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.05 [0.75-1.47],0.7809324543075342
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.27 [0.88-1.83],0.2078351499811144
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.11 [0.92-1.34],0.2620725952262464
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.10 [0.91-1.33],0.3095183294755219
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,0.95 [0.89-1.02],0.1371229610013683
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.86 [0.67-1.10],0.2188477735462047
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.99 [0.88-1.11],0.8380026678812783
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.93 [0.84-1.04],0.217662253524678
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,0.96 [0.85-1.09],0.5094160862255304
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,0.87 [0.68-1.11],0.2597066593390108
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,0.95 [0.81-1.12],0.5441863278848333
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,0.82 [0.62-1.08],0.155572787024539
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,0.82 [0.61-1.11],0.2046222078238807
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,0.82 [0.58-1.16],0.2602858272695723
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.83 [0.53-1.31],0.4330186948449556
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.90 [0.56-1.45],0.6677738843275652
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.19 [0.89-1.61],0.2448702911041911
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.96 [0.84-1.10],0.5321779536022795
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.04 [0.77-1.39],0.8076530479107298
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.72 [0.56-0.94],0.0160508460002839
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.74 [0.56-0.98],0.0359756397958205
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.99 [0.83-1.19],0.952654555399351
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.93 [0.77-1.12],0.4229479896744216
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.97 [0.93-1.02],0.2766131675455703
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.99 [0.93-1.05],0.6362350780848743
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.07 [0.99-1.16],0.0775345612048308
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.02 [0.82-1.27],0.8429894162278563
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,0.96 [0.84-1.10],0.5876386277094588
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.03 [0.83-1.29],0.7727037317555892
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.99 [0.78-1.26],0.9593852073217904
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.99 [0.89-1.09],0.8027018209220279
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.99 [0.90-1.09],0.8403958498534136
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.11 [0.77-1.60],0.5696529506652923
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.11 [0.77-1.61],0.568731907674376
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.89 [0.72-1.09],0.2518501244540451
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.14 [0.71-1.86],0.5843733509400658
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.95 [0.76-1.19],0.6560843232879836
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.01 [0.74-1.38],0.9408187728731336
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.02 [0.89-1.18],0.7314446774763046
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.97 [0.82-1.15],0.7528139849164167
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,0.98 [0.91-1.06],0.6442237773155963
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.19 [0.82-1.73],0.349762372226609
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.99 [0.82-1.20],0.9165949006422426
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.01 [0.64-1.62],0.9537469802332452
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.08 [0.69-1.70],0.7232385987799963
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.03 [0.92-1.15],0.6124539099147582
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.03 [0.91-1.16],0.6846217865335892
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,0.96 [0.83-1.12],0.6173504463075199
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.84 [0.69-1.02],0.081477599389065
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.62 [0.41-0.93],0.0196017142646629
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.95 [0.67-1.34],0.7721612962369054
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.83 [0.70-0.98],0.0287571141372055
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.94 [0.86-1.02],0.1333403436124414
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.94 [0.76-1.17],0.5978702155690334
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.64 [0.46-0.91],0.0126760811044624
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.96 [0.88-1.05],0.3975033439333095
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,nan [nan-nan],
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.03 [0.88-1.19],0.7404804719276679
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.06 [0.85-1.33],0.6073100204363568
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.86 [0.63-1.18],0.3520838427266078
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.91 [0.74-1.13],0.3976372972670028
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.99 [0.73-1.34],0.937233303130618
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.06 [0.92-1.21],0.4291005216346635
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.07 [0.93-1.25],0.3427016729288823
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,1.07 [0.77-1.49],0.6768453866886158
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.05 [0.73-1.50],0.7875917340266136
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.13 [0.90-1.42],0.2838768057233138
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.08 [0.78-1.49],0.6409130994243484
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.15 [0.84-1.58],0.3751315384120781
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.06 [0.73-1.54],0.7411268816645733
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.01 [0.86-1.20],0.8669121859218136
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.93 [0.66-1.30],0.6696984182432622
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.06 [0.75-1.51],0.7409399213816089
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.09 [0.86-1.38],0.4888821230196951
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.88 [0.66-1.19],0.4070327873134292
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.10 [0.98-1.24],0.1151119435021534
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.95 [0.78-1.17],0.6461584431087211
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.21 [1.03-1.42],0.0228748067503919
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.93 [0.73-1.19],0.5648355859366312
