Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.68 [1.13-2.49],0.0096104704054967
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,1.07 [0.75-1.53],0.7217235682738372
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.39 [1.21-1.60],5.229354654457706e-06
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.06 [0.80-1.41],0.6846191498820242
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,1.19 [0.99-1.43],0.0698959578977837
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.55 [1.12-2.15],0.0090621980152123
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,0.94 [0.72-1.22],0.6450577874082795
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.06 [0.77-1.46],0.7141455778047339
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.47 [1.33-1.64],5.298122101929132e-13
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.93 [1.63-2.30],8.234699086329803e-14
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.18 [0.85-1.62],0.3235204643200271
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.09 [0.75-1.57],0.664551165668956
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.44 [1.25-1.66],8.350034733991074e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.12 [0.98-1.28],0.0948873884093979
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.11 [1.02-1.22],0.0220705775236677
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.48 [0.99-2.21],0.057880581907885
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.33 [0.94-1.88],0.1079129497228827
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.34 [0.95-1.90],0.0983809273764568
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.34 [0.90-1.99],0.1468544271606384
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.06 [0.77-1.45],0.7358577236303382
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.06 [0.77-1.46],0.7079808605107065
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.26 [0.90-1.77],0.1731798385603941
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.13 [0.97-1.31],0.1073230344363352
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.13 [0.97-1.31],0.1138254887702257
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,0.99 [0.63-1.54],0.9563558954661864
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,0.96 [0.62-1.50],0.8738016114478312
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.20 [0.71-2.02],0.5053443311207344
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.31 [1.07-1.61],0.0097808995864152
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.18 [0.90-1.55],0.2345197681485546
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,0.99 [0.79-1.25],0.9494074478526714
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Constipation,27461,231,0.87 [0.68-1.12],0.2839209544327192
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,0.94 [0.63-1.40],0.7620273207877165
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,0.95 [0.72-1.25],0.704443237212466
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.15 [0.79-1.69],0.4631268858985994
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.12 [0.99-1.28],0.0810390853203175
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.51 [1.17-1.96],0.001811626425112
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.86 [0.55-1.33],0.4949379487702754
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.77 [2.08-3.69],2.9953907661574844e-12
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.14 [1.43-3.22],0.0002458896964753
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.08 [0.92-1.26],0.3355893935859252
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.98 [0.82-1.17],0.8067246343032184
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.60 [1.10-2.34],0.0143953745285702
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.23 [0.73-2.08],0.4353192046306691
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.43 [0.92-2.21],0.1082596965183146
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.43 [0.93-2.20],0.1073123814701348
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.29 [1.05-1.59],0.0164082286131504
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.79 [0.50-1.26],0.3240063046681366
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.73 [0.43-1.24],0.2415913551384958
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.35 [0.78-2.34],0.2768669686774885
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.50 [1.17-1.93],0.0016113546480261
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.53 [1.18-1.97],0.0010963187882727
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.13 [1.03-1.24],0.0136124451825148
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.51 [1.08-2.13],0.0170229619417029
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.14 [0.97-1.35],0.1191650657248261
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,0.94 [0.80-1.11],0.4794769387010184
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.16 [0.97-1.38],0.1095191924794844
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.92 [0.65-1.31],0.6522754955355526
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.13 [0.89-1.43],0.3035966579769524
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.33 [0.92-1.93],0.1328405411224794
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.49 [1.00-2.23],0.0509812234452868
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,1.43 [0.89-2.30],0.1444106006447185
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.32 [0.71-2.45],0.3842556205759405
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.23 [0.64-2.36],0.5362125647237463
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.24 [0.80-1.92],0.328417447052487
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.19 [0.98-1.44],0.0725096816334256
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.82 [0.52-1.29],0.3914644178830915
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.90 [0.62-1.31],0.5967974712962438
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.80 [0.53-1.21],0.2880261532308759
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.07 [0.83-1.37],0.60404908181925
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.00 [0.76-1.31],0.9893346039975104
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.11 [1.04-1.19],0.0027237576672637
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.18 [1.08-1.29],0.0002250978643492
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.07 [0.96-1.19],0.2324888642217145
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,1.42 [1.02-1.96],0.0370469807719415
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.50 [1.24-1.81],2.828139729068012e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,1.35 [0.97-1.88],0.0777140635248086
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,1.42 [1.00-2.01],0.0496368115858996
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.16 [1.00-1.33],0.0498003790415135
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.13 [0.98-1.30],0.1011412156405578
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.59 [1.62-4.13],6.449362287316148e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.60 [1.63-4.15],5.759683818880068e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.23 [0.93-1.65],0.1528088335327067
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.31 [0.63-2.70],0.4688688233165433
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,1.02 [0.73-1.42],0.9038817960939542
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.94 [0.58-1.51],0.7938616606112199
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.27 [1.04-1.55],0.0181403120846976
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,1.05 [0.82-1.34],0.680115224352839
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.18 [1.06-1.31],0.0019418330258494
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,0.54 [0.29-1.03],0.0619599706303644
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.82 [0.61-1.11],0.1937970146444327
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,1.76 [0.97-3.20],0.064762459120536
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.56 [0.27-1.16],0.1168370285830728
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.37 [1.17-1.60],8.620733494121212e-05
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.32 [1.11-1.57],0.0013756206918797
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.28 [1.04-1.58],0.0210682354486877
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.83 [0.61-1.12],0.2158582584669175
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.67 [0.98-2.85],0.0573775073634065
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.58 [0.33-1.01],0.0536628288325347
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.97 [0.76-1.24],0.7940405101292012
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.08 [0.96-1.22],0.1973788567071602
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,1.06 [0.78-1.44],0.7108195058718636
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.90 [0.55-1.46],0.6613382312701404
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.15 [1.01-1.31],0.0360162843090338
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.20 [0.76-1.91],0.4378961192713699
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.21 [0.97-1.51],0.0881762258333691
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.37 [0.99-1.90],0.0538230908196384
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.38 [0.91-2.07],0.1270685196455679
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,0.90 [0.66-1.21],0.4761693663907358
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.33 [0.87-2.02],0.1893636958663132
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,1.31 [1.08-1.59],0.0059572879797649
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.12 [0.90-1.38],0.3099825095968466
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.18 [0.73-1.91],0.4959921956268028
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,0.78 [0.47-1.30],0.3388392653014138
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,1.23 [0.89-1.70],0.2166671860685824
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.22 [0.76-1.95],0.4122507812775021
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,1.55 [1.00-2.40],0.049279164432382
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,1.73 [1.05-2.86],0.0314769953784676
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,1.06 [0.83-1.35],0.6488497911448707
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,1.26 [0.78-2.06],0.3435357136217927
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,1.13 [0.69-1.83],0.6347694033032381
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,1.03 [0.73-1.46],0.8638681941910968
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.62 [0.40-0.97],0.0351146084060544
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,0.97 [0.81-1.15],0.7289024402156211
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,0.85 [0.63-1.15],0.2871565805088424
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.09 [0.86-1.38],0.4981247363038901
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,1.07 [0.74-1.54],0.735338820212562
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.02 [0.84-1.25],0.8273622101400648
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.31 [0.83-2.07],0.2407349548104966
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.91 [0.58-1.42],0.6658817395559854
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.88 [0.62-1.24],0.463660331229407
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.79 [0.74-0.84],2.0129845842924825e-13
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.85 [0.70-1.02],0.0821097341821076
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.73 [0.56-0.94],0.0167053400774339
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.03 [0.63-1.67],0.9088912010960506
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.87 [0.50-1.51],0.6170076206842527
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.35 [0.21-0.58],5.703955955483664e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,0.79 [0.47-1.33],0.3714876715532033
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.60 [1.29-1.98],2.096317887518423e-05
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,0.90 [0.54-1.50],0.6890470799096053
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.61 [1.24-2.08],0.0002863524777959
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.60 [1.14-2.25],0.0065800631471191
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.87 [0.76-0.99],0.029037774167165
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,0.66 [0.43-1.01],0.0571538334149496
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.11 [0.70-1.74],0.6659377603217153
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.07 [0.82-1.41],0.599370056554611
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,0.79 [0.53-1.18],0.2435972821554602
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.89 [0.76-1.03],0.1237230482341673
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.84 [0.54-1.33],0.4624296509332768
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.70 [0.36-1.33],0.2735734110647217
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.73 [0.40-1.33],0.3001227734872097
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,0.86 [0.58-1.26],0.4319497547995405
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.05 [0.66-1.65],0.8415847933392643
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.95 [0.65-1.38],0.7733845955775379
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.30 [1.03-1.65],0.0264305654745666
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.17 [0.75-1.82],0.4911648752183575
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.38 [0.93-2.04],0.1065126601912013
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,0.86 [0.50-1.46],0.5651766451327653
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,1.10 [0.91-1.33],0.336697139786358
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.95 [0.62-1.45],0.7966205932798247
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.12 [0.86-1.47],0.407503963694236
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.10 [1.02-1.19],0.0181563889785149
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.30 [1.04-1.61],0.0183360447713247
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.40 [0.96-2.05],0.0845094024732025
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.23 [0.88-1.73],0.228573560459793
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.19 [0.96-1.48],0.1062452486309705
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,1.17 [0.95-1.46],0.145692612984129
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.98 [0.82-1.18],0.8684361849575966
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.14 [0.85-1.53],0.3875300458380036
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.30 [1.02-1.67],0.0365715314582535
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,0.97 [0.63-1.49],0.8834401048191337
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.06 [0.77-1.46],0.7223811189668383
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.10 [0.84-1.43],0.5014351510378362
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.07 [0.81-1.40],0.6465125077667297
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.03 [0.71-1.48],0.8938062856368428
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.08 [0.76-1.52],0.6780471779467261
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,1.29 [0.84-1.98],0.244154672928438
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,1.41 [0.89-2.24],0.1471082162039781
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.83 [0.53-1.31],0.4276996820873457
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.36 [1.13-1.65],0.001205344171095
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.17 [1.04-1.32],0.0068337448304381
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.07 [0.94-1.23],0.3071961280815045
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.32 [0.99-1.77],0.0572217157328823
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,1.24 [1.02-1.52],0.0313215887328234
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,1.23 [0.98-1.53],0.0688473108166973
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.04 [0.81-1.32],0.7757019390663478
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,0.97 [0.67-1.41],0.8607071881910627
