Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM1,Isthmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.19 [0.84-1.68],0.316928590373134
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.99 [0.78-1.25],0.9193394969318308
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.91 [0.69-1.18],0.4622044237083932
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.08 [0.81-1.43],0.6103954710729815
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.91 [0.61-1.36],0.6508001522245548
ISM1,Isthmin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.90 [0.60-1.36],0.6281120312847326
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.80 [0.68-0.93],0.005211532051168
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.77 [0.66-0.88],0.0002345614697622
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.05 [0.86-1.28],0.6410079997847153
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.79 [0.54-1.15],0.2253712433195215
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.15 [0.84-1.56],0.3808305871536152
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.97 [0.69-1.37],0.8738195769196565
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.69 [0.49-0.97],0.0311478039125294
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.68 [0.48-0.95],0.0247079653344119
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.94 [0.75-1.16],0.5515633460289189
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.92 [0.63-1.35],0.6764278983973273
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.89 [0.67-1.19],0.4462108191026133
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.78 [0.54-1.11],0.1658603182366167
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.70 [0.52-0.95],0.022248618551352
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.96 [0.73-1.26],0.7626808785489696
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.59 [0.42-0.85],0.0041473857546496
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.63 [0.44-0.91],0.0141096352162277
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.59 [0.41-0.83],0.0030529501888523
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.65 [0.48-0.87],0.0034722893296783
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.84 [0.68-1.05],0.1262445334123003
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.79 [0.66-0.95],0.0124395366763679
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.84 [0.61-1.18],0.3174333215761769
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.84 [0.58-1.23],0.3779307288881753
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.57 [0.37-0.87],0.0096657191863268
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.70 [0.55-0.89],0.0034595938181943
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.73 [0.55-0.96],0.0223313539851703
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.85 [0.65-1.12],0.2573776816959046
ISM1,Isthmin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.83 [0.63-1.10],0.1955692002873457
ISM1,Isthmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,0.48 [0.24-0.96],0.0390001395764496
ISM1,Isthmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.92 [0.76-1.11],0.3747322455306358
