Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.17 [0.83-1.65],0.3727198231843883
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.21 [0.78-1.87],0.3938173346999097
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,0.94 [0.54-1.64],0.8335252967320468
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,0.78 [0.39-1.55],0.4811304532959974
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.76 [0.55-1.06],0.102029106332707
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.88 [0.79-0.99],0.0320073738038494
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,0.88 [0.67-1.16],0.3664530827768273
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.76 [0.62-0.93],0.0070484738961958
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,1.56 [0.97-2.49],0.0644420426978176
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,0.94 [0.63-1.39],0.7518885451813666
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,1.11 [0.52-2.39],0.7856084148482567
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,0.83 [0.52-1.30],0.4127054839745755
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,0.68 [0.43-1.08],0.1037571794761709
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,0.59 [0.34-1.03],0.0617992746062858
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.73 [0.46-1.16],0.1769785709331317
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,0.92 [0.77-1.10],0.3712502674495997
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,0.79 [0.55-1.13],0.1965246610828747
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.83 [0.65-1.05],0.1215387354537962
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.01 [0.67-1.53],0.9626096486977036
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.15 [0.85-1.56],0.3730385381275966
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,0.85 [0.57-1.28],0.4486224686129633
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,25835,1203,0.93 [0.82-1.06],0.2845885788620428
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,0.96 [0.77-1.21],0.7443384867837441
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.23 [0.86-1.78],0.2600917926088673
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.68 [1.16-2.43],0.0059048263954128
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,0.73 [0.60-0.88],0.0012088385981462
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.16 [0.99-1.35],0.0693515422106496
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.08 [0.97-1.21],0.1426568907240223
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.74 [1.14-2.64],0.010173337517395
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.75 [1.23-2.49],0.0017604558876485
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.77 [1.24-2.52],0.0016412894364131
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.74 [1.16-2.62],0.0078454509592553
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,1.50 [1.08-2.10],0.0171523269071268
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,1.51 [1.08-2.12],0.0159562157250587
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,1.58 [1.11-2.26],0.0111933491977635
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.07 [0.89-1.28],0.4628749036319881
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.08 [0.90-1.29],0.4241319356995263
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,1.33 [0.83-2.13],0.241457743051903
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,1.33 [0.83-2.13],0.2374564221451497
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.59 [0.93-2.71],0.0908181106657573
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.00 [0.78-1.28],0.988009099603772
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,0.95 [0.68-1.33],0.7857752032931613
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.26 [0.97-1.64],0.0781555740479719
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.26 [0.96-1.66],0.0996456791752492
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,1.00 [0.62-1.60],0.9858039082216996
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.06 [0.77-1.47],0.7194236724345927
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.11 [0.71-1.74],0.6436595498965161
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.08 [0.93-1.26],0.3234558259078446
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.49 [1.12-1.98],0.0057811713741016
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.83 [0.48-1.43],0.5021480822233928
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.80 [2.99-4.82],7.0189419253365565e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,3.49 [2.53-4.80],1.830209539063628e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.05 [0.87-1.27],0.5876450479618273
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.92 [0.74-1.14],0.437517420695432
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.46 [0.96-2.23],0.0802845906332985
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.16 [0.62-2.17],0.6416317183121483
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,1.62 [1.03-2.56],0.037764470588701
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,1.64 [1.04-2.57],0.0331766410070399
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.20 [0.94-1.54],0.1424548462050466
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.57 [0.32-1.03],0.0638984863947456
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.52 [0.27-1.03],0.0604142466634148
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,1.34 [0.72-2.50],0.3567715327625173
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.47 [1.10-1.96],0.0085077929200997
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.51 [1.13-2.01],0.0055351014618071
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.11 [0.99-1.25],0.0701582509833934
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,1.60 [1.10-2.31],0.0131272075225914
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,0.99 [0.81-1.22],0.9363627275107372
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.04 [0.86-1.26],0.6883005251097694
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,1.06 [0.86-1.32],0.5724379765202021
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.83 [0.53-1.30],0.4207020633974107
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.14 [0.87-1.51],0.3436948967868748
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.53 [1.02-2.29],0.0379328033000744
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.77 [1.17-2.68],0.0070302997707532
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.29 [1.48-3.54],0.0001831965645378
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.11 [0.53-2.29],0.7849615645072276
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.11 [0.52-2.38],0.785561140483058
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,0.83 [0.47-1.47],0.5194341995230559
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.01 [0.80-1.28],0.9060867666718287
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,1.07 [0.64-1.78],0.8083357051526664
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,1.07 [0.69-1.65],0.7754810273132309
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,1.06 [0.66-1.71],0.8052283583167755
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,1.04 [0.77-1.40],0.80709410681591
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,1.09 [0.79-1.49],0.6107551218073917
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,0.95 [0.87-1.03],0.1913759857762231
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.01 [0.91-1.12],0.8931644785285031
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,0.96 [0.84-1.10],0.5930585310575723
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.57 [0.36-0.90],0.0145955095554685
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,0.84 [0.66-1.08],0.1687461904280424
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.59 [0.37-0.93],0.0232034730371305
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.63 [0.39-1.02],0.05793637488924
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,0.92 [0.77-1.10],0.3497938463031561
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,0.92 [0.78-1.10],0.3720276787646386
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.79 [1.08-2.94],0.0225606148568374
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.94 [1.20-3.13],0.006870227965919
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,0.74 [0.51-1.08],0.1210474281305366
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,1.06 [0.45-2.49],0.8973126345394368
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.93 [0.62-1.38],0.7204620184752497
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.91 [0.52-1.61],0.7567213944808046
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,0.93 [0.73-1.19],0.5767157111113205
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.81 [0.60-1.09],0.1641437227875319
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.10 [0.97-1.24],0.1532788459482559
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.07 [0.53-2.16],0.8563127618895517
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,0.83 [0.58-1.18],0.2900469154374951
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,0.97 [0.46-2.06],0.9386383259675476
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,0.70 [0.30-1.65],0.4120287969399655
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.23 [1.02-1.47],0.0281887254752735
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.28 [1.05-1.55],0.0155040839908099
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,0.94 [0.72-1.23],0.6438085811356511
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.53 [0.35-0.79],0.0017525970102514
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,0.63 [0.30-1.34],0.2275151454591156
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,1.36 [0.77-2.41],0.2939090736783586
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.89 [0.66-1.21],0.4625749227314644
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.89 [0.77-1.04],0.1445469288028361
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.74 [0.50-1.10],0.133482463551631
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.93 [0.52-1.69],0.8195864614644585
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,0.90 [0.76-1.06],0.1927692994206677
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,1.04 [0.60-1.82],0.8868217140850152
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,0.97 [0.73-1.28],0.8349590016231107
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,0.93 [0.61-1.42],0.7473023343482409
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,1.26 [0.78-2.04],0.3497776408383981
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.00 [0.69-1.43],0.980483399651608
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,1.14 [0.68-1.91],0.6310000748008386
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.65 [0.50-0.85],0.0014626112824455
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.08 [0.84-1.39],0.5512239044316614
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,0.90 [0.49-1.64],0.7316265445648975
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,1.56 [0.94-2.58],0.0833332633560174
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25154,119,0.84 [0.55-1.29],0.423571300871899
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25093,58,1.14 [0.65-1.99],0.6440836060869621
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25101,66,0.87 [0.49-1.52],0.6165481300933214
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25085,50,0.86 [0.45-1.65],0.6554429182119488
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25270,235,0.84 [0.62-1.13],0.2470095755476764
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25088,53,0.74 [0.39-1.42],0.3647575193372269
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25091,56,0.52 [0.27-1.00],0.0486486067879904
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25149,114,0.68 [0.43-1.06],0.0904731778579932
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25109,74,0.92 [0.54-1.55],0.7526865560205748
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,0.98 [0.79-1.21],0.8213036614068541
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.17 [0.83-1.65],0.3841234317038351
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.09 [0.82-1.46],0.5389702018908397
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27250,102,0.98 [0.63-1.52],0.9305793269437572
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.00 [0.79-1.27],0.9987632651864898
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27206,58,1.11 [0.63-1.94],0.7185398007646474
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27217,69,0.59 [0.33-1.07],0.0848522399987954
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27266,118,0.83 [0.54-1.27],0.3932807313641245
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.88 [0.82-0.95],0.0012151785020036
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,0.89 [0.71-1.12],0.3238764092714637
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,1.28 [0.96-1.70],0.0946863953642412
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,1.42 [0.84-2.39],0.1894529083026489
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.82 [0.41-1.66],0.5847652660060554
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,1.86 [1.12-3.07],0.0157065252839066
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,1.21 [0.68-2.17],0.512298715470479
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.51 [1.18-1.92],0.0010312378645079
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.97 [1.26-3.09],0.0030449992412598
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.48 [1.10-1.98],0.0097431601372983
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.69 [1.16-2.44],0.0057269695622253
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,0.91 [0.78-1.07],0.2554415168810888
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26293,84,1.30 [0.82-2.04],0.2635576703795182
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26275,66,1.01 [0.59-1.74],0.9699998974668071
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,0.96 [0.69-1.33],0.8111850389284285
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26297,88,1.01 [0.63-1.63],0.9582767603908297
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.89 [0.74-1.07],0.2047957809392153
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,0.78 [0.45-1.34],0.3650379311698292
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.59 [0.25-1.37],0.2177917610717022
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.86 [0.41-1.82],0.6903470977346435
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.47 [0.99-2.18],0.0579682432197486
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.12 [0.67-1.87],0.6618348957259467
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.93 [0.60-1.46],0.7641892542407278
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,0.84 [0.63-1.12],0.2361218027394843
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,0.93 [0.55-1.59],0.7989278932812166
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,0.79 [0.48-1.30],0.3546526170992309
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,0.85 [0.45-1.58],0.5999560178745622
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.76 [0.60-0.97],0.0248629851382987
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,0.68 [0.40-1.14],0.1442085846965115
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,0.88 [0.63-1.22],0.434531545811994
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.88 [0.80-0.97],0.0088970345158555
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,0.80 [0.61-1.05],0.1033989890622726
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,0.66 [0.40-1.08],0.0981753421254685
