Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.93 [0.65-1.33],0.6869486038714784
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.05 [0.95-1.16],0.3413717368447161
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.99 [0.74-1.32],0.9218501741249
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.64 [0.36-1.12],0.1162187835395557
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.01 [0.65-1.59],0.9525535627917344
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,1.10 [0.83-1.45],0.509738612057959
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.92 [0.69-1.22],0.5678778844363522
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.99 [0.79-1.24],0.9344052713317962
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.10 [0.76-1.61],0.6038171403787396
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.12 [0.81-1.55],0.4970669944466769
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.20 [0.71-2.03],0.4871627218660099
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.42 [0.97-2.06],0.0701633828156645
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.26 [0.91-1.75],0.1642300747849483
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.22 [0.87-1.71],0.2495356674712744
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.96 [0.60-1.52],0.8513102296850645
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.06 [0.68-1.64],0.8019545930729175
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.26 [0.72-2.20],0.4120233944823447
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.97 [0.52-1.81],0.9201892528195176
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.31 [0.76-2.26],0.3322152847018158
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.95 [0.73-1.23],0.6948140261650739
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.98 [0.84-1.14],0.7581479603088609
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.98 [0.82-1.17],0.8110751306706921
DDT,D-dopachrome decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.04 [0.71-1.52],0.8516076012386141
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.08 [0.84-1.40],0.5414006771293317
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.33 [1.00-1.77],0.0525072948763784
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,0.95 [0.70-1.30],0.7670667362883048
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.10 [0.68-1.80],0.6893873346012882
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.14 [0.69-1.88],0.6192904735824896
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.93 [0.77-1.12],0.4568873643050811
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,1.01 [0.86-1.19],0.8985680338475157
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.12 [0.89-1.42],0.3443623333761119
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.25 [0.83-1.90],0.2897959823526844
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.09 [0.76-1.57],0.6373608928166327
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.08 [0.73-1.60],0.7123817578410523
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,1.19 [0.81-1.74],0.3719343768350603
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.15 [0.78-1.70],0.4691654755826838
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.97 [0.75-1.26],0.8361287477292031
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.79 [0.49-1.28],0.3474070491071149
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.92 [0.66-1.30],0.6495311031740678
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.99 [0.65-1.51],0.9551867524318238
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.80 [0.55-1.16],0.2354300570685047
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.10 [0.80-1.52],0.5443450859505197
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.17 [0.78-1.76],0.4495175043897487
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.84 [0.54-1.32],0.4457100149645681
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.86 [0.56-1.32],0.4898460806881876
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.83 [0.58-1.19],0.3059025144034011
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.93 [0.72-1.20],0.5904512203500062
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,1.04 [0.84-1.29],0.7222093921015238
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.01 [0.68-1.48],0.971538446430106
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.14 [0.73-1.77],0.5649134429463853
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.68 [0.40-1.17],0.1675276331356315
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.08 [0.82-1.42],0.6069476517866812
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.90 [0.65-1.25],0.5282788308346369
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.09 [0.79-1.49],0.6055620600448963
DDT,D-dopachrome decarboxylase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.10 [0.79-1.51],0.5745372937730896
DDT,D-dopachrome decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.84 [0.37-1.90],0.683851574517901
DDT,D-dopachrome decarboxylase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.24 [1.01-1.52],0.0357056647871315
