Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.73 [0.34-1.53],0.4028391917889052
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.76 [0.32-1.77],0.5188938269594074
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.76 [0.32-1.77],0.5232547706742766
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.66 [0.26-1.69],0.3897695170950457
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.43 [0.22-0.85],0.014781510738406
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.67 [0.43-1.03],0.0709613732109642
KRT17,"Keratin, type I cytoskeletal 17",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.12 [0.64-1.96],0.6866153804500355
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,0.91 [0.83-1.00],0.0441803855198757
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.82 [0.63-1.06],0.1255620819778179
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.49 [0.30-0.80],0.0047422564665662
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.49 [0.29-0.81],0.0061331924916946
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Dental caries,22997,101,0.73 [0.43-1.24],0.2419652254877895
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,0.86 [0.50-1.49],0.5986150325312516
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.58 [0.36-0.92],0.0213188165162468
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.01 [0.57-1.79],0.9655841271327174
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.94 [0.46-1.92],0.8594535791776887
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.99 [0.44-2.23],0.9736530501187892
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.73 [0.48-1.10],0.1303653240696995
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.97 [0.85-1.11],0.6966685840379623
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.06 [0.77-1.46],0.7279434035098737
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.98 [0.78-1.23],0.8547016182578457
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.50 [0.91-2.48],0.1128577483948577
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.94 [0.59-1.49],0.799950334168509
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.73 [0.24-2.16],0.5665306233666528
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.84 [0.47-1.48],0.5389666062319848
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.65 [0.36-1.15],0.1389315820735028
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.77 [0.39-1.51],0.443887309017504
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,1.32 [0.84-2.07],0.2255900165922956
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.90 [0.72-1.13],0.3747876125509524
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,0.65 [0.41-1.03],0.0665761729405985
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.03 [0.79-1.35],0.8161908210212839
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,1.10 [0.68-1.79],0.694097731106285
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.73 [0.49-1.11],0.1399684024301282
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.74 [0.44-1.23],0.2395049407299317
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.97 [0.82-1.14],0.6835150213449526
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.02 [0.78-1.34],0.8936401714358054
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.80 [0.47-1.36],0.4020726277445002
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.92 [0.51-1.65],0.768266531502887
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.96 [0.77-1.20],0.706439750982734
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.06 [0.87-1.29],0.5534059162242227
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.91 [0.79-1.05],0.2111493705770878
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.16 [0.64-2.10],0.6149586738391707
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.98 [0.58-1.68],0.948047599961528
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.98 [0.58-1.68],0.9504326153900104
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,0.89 [0.48-1.67],0.7218505845529024
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.90 [0.56-1.46],0.6795897499444884
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.91 [0.56-1.47],0.6908407844139535
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.99 [0.60-1.64],0.9670239745443948
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.12 [0.90-1.38],0.3120569369557415
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.12 [0.91-1.39],0.2779765622332002
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.46 [0.86-2.48],0.1666806207389559
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.45 [0.86-2.42],0.1604937769769948
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.21 [0.59-2.46],0.605427650947062
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.98 [0.71-1.34],0.8830430508050265
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.57 [0.36-0.90],0.0160606393215796
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.08 [0.77-1.51],0.647877408178305
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Constipation,22840,186,1.06 [0.75-1.52],0.7317708734967383
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.19 [0.69-2.04],0.5257075058972852
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.72 [0.47-1.10],0.1275780948864475
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.64 [0.35-1.16],0.1417451217530954
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.97 [0.79-1.18],0.7419194730346406
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.84 [0.56-1.28],0.4290365373986684
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.17 [0.66-2.10],0.5888403236209399
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.64 [0.38-1.10],0.1090453324205687
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.61 [0.30-1.24],0.1716156395567705
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.05 [0.83-1.32],0.6932094833393119
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.04 [0.81-1.35],0.7516492260511612
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.13 [0.63-2.00],0.6877865459645018
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.13 [0.53-2.41],0.7485083909245687
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.71 [0.33-1.52],0.3741228629971584
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.70 [0.33-1.51],0.3644473234479871
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.92 [0.66-1.28],0.6261749318270384
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.10 [0.59-2.07],0.7570805550981691
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,1.05 [0.51-2.15],0.8959620224914774
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.89 [0.38-2.10],0.7924971909355726
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,0.86 [0.56-1.30],0.4679525437605428
KRT17,"Keratin, type I cytoskeletal 17",Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.84 [0.55-1.29],0.4265395588320205
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.91 [0.79-1.06],0.2144065704704774
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.44 [0.96-2.17],0.0809966288172844
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.75 [0.57-0.98],0.0336992337375225
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.93 [0.73-1.19],0.5784793143343384
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.06 [0.82-1.37],0.6803364651695939
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,1.07 [0.66-1.76],0.7750800536096794
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.99 [0.70-1.41],0.9759741110419424
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.90 [0.49-1.65],0.7383959834986967
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.95 [0.50-1.83],0.8850704733160044
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,1.01 [0.47-2.15],0.9810693454685824
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.53 [0.76-3.05],0.2319761857016047
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.69 [0.89-3.22],0.1066357353245134
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.77 [0.38-1.56],0.466692857381237
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.80 [0.60-1.09],0.1581276100145952
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.16 [0.64-2.12],0.6278705670743341
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.87 [0.49-1.55],0.6265656770306891
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.88 [0.47-1.64],0.6911612558168343
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.06 [0.74-1.53],0.7459165079266383
KRT17,"Keratin, type I cytoskeletal 17",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.05 [0.71-1.55],0.8022428546796398
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.98 [0.89-1.08],0.6630424629959291
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.04 [0.92-1.18],0.5414297617810271
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,0.93 [0.78-1.10],0.3804586967939438
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.61 [0.36-1.03],0.0622502853335605
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.88 [0.65-1.18],0.3843521995195851
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.64 [0.38-1.08],0.0968057008988134
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.59 [0.34-1.04],0.069408778955782
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.96 [0.78-1.19],0.741588625911848
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.96 [0.77-1.19],0.6960597234932083
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.73 [0.31-1.73],0.4734752615234034
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.65 [0.27-1.58],0.3415486184504182
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.10 [0.73-1.65],0.6645986127315568
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.31 [0.55-3.09],0.5444879892341703
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,1.24 [0.82-1.88],0.3057187781404321
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.28 [0.71-2.29],0.4133058013529671
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.83 [0.61-1.13],0.2304501771285884
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.02 [0.71-1.46],0.9140353047990226
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.11 [0.96-1.29],0.1689682583746616
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.20 [0.57-2.50],0.6368397123555342
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.01 [0.67-1.51],0.971106409268568
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.93 [0.33-2.59],0.8891737451323851
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.37 [0.63-3.00],0.430274195193168
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.16 [0.93-1.44],0.1831955814628743
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.27 [1.02-1.58],0.0359394958325351
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.23 [0.93-1.63],0.1551332508184449
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.83 [0.54-1.30],0.4198372225224938
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.67 [0.27-1.66],0.3916625185820923
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.11 [0.54-2.26],0.7829891713455618
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.11 [0.79-1.56],0.5445131530970944
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.92 [0.76-1.10],0.3552918001517406
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.20 [0.80-1.81],0.3819981486853065
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.40 [0.79-2.48],0.243551905789402
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.91 [0.75-1.12],0.3732587029325991
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.28 [0.69-2.37],0.4250628891132952
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.10 [0.80-1.50],0.5697363433303477
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.83 [0.49-1.39],0.4738069746027245
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.07 [0.57-1.99],0.8398667541392352
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.70 [0.43-1.14],0.15496398201687
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.62 [0.30-1.26],0.1836409308157869
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.78 [0.57-1.08],0.1331410038687107
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,0.88 [0.63-1.23],0.4530960838370266
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.06 [0.52-2.17],0.8753093951877758
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.94 [0.43-2.03],0.8746818878595151
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,0.93 [0.57-1.54],0.7867200330103994
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.54 [0.96-2.45],0.0725545088155838
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.29 [0.70-2.36],0.4128278498847263
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.99 [0.44-2.22],0.9825558409249228
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.82 [0.56-1.21],0.3169651098029139
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.72 [0.32-1.61],0.424745495102092
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.25 [0.64-2.44],0.5112375681045895
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.12 [0.69-1.82],0.6508685104839924
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.86 [0.46-1.64],0.6561937653435395
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.86 [0.66-1.13],0.282280415049425
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.75 [0.47-1.20],0.2279964225246801
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.87 [0.60-1.26],0.4531998880326335
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.09 [0.66-1.80],0.7425144984245673
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.02 [0.76-1.36],0.8953868465388373
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.74 [0.34-1.61],0.4540415992546232
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.92 [0.47-1.80],0.8071680405997581
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.13 [0.71-1.79],0.6042857350933137
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.89 [0.82-0.98],0.015680877157436
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.63 [0.47-0.84],0.0020737083147521
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.70 [0.46-1.08],0.1089573998136079
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,0.77 [0.34-1.73],0.528141008851533
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,1.31 [0.63-2.75],0.4695646284931272
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.21 [0.51-2.87],0.6729661579557641
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.46 [0.19-1.10],0.0820172699900347
KRT17,"Keratin, type I cytoskeletal 17",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.04 [0.74-1.46],0.822545413984741
