Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.09 [0.89-1.32],0.4041418740487537
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.91 [0.71-1.16],0.4503317023351225
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.09 [0.99-1.20],0.0971056682758432
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.03 [0.88-1.22],0.6944624518980881
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.18 [1.03-1.35],0.0189284293987765
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.89 [0.72-1.09],0.241987253702382
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.95 [0.85-1.06],0.387449013190131
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.20 [0.92-1.57],0.1684925269199932
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.90 [0.69-1.18],0.451847309298192
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.94 [0.78-1.14],0.5392750451721705
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.97 [0.94-1.00],0.0938459008290013
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,0.98 [0.89-1.09],0.7470337785442578
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,0.89 [0.77-1.04],0.1353222558485829
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.09 [0.83-1.44],0.5406985661262111
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,0.60 [0.43-0.85],0.0038830485865745
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,0.75 [0.52-1.08],0.1226561853289541
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,0.94 [0.70-1.27],0.693688447321986
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.01 [0.88-1.15],0.938218923797942
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.07 [0.81-1.41],0.6481971807083204
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,0.98 [0.83-1.15],0.7867218677808877
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.04 [0.85-1.28],0.689321083379103
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,0.93 [0.87-1.00],0.0589051140508704
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,0.90 [0.71-1.14],0.3843220873907458
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.12 [0.87-1.44],0.379460101408635
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.98 [0.84-1.14],0.7896400876221465
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.95 [0.77-1.17],0.6286714556891375
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,0.95 [0.87-1.03],0.1878798722220902
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.15 [0.90-1.47],0.257929372216138
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,0.88 [0.62-1.23],0.450465775176979
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,0.88 [0.63-1.23],0.4599731893046973
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.06 [0.85-1.33],0.5878952043975563
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.14 [0.88-1.47],0.3138327385863471
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,0.84 [0.68-1.04],0.1037415641304242
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.05 [0.92-1.19],0.4805766399633219
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,1.05 [0.83-1.33],0.6638701044135328
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.08 [0.87-1.35],0.4956687021887924
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,0.89 [0.67-1.17],0.3907894574985607
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.01 [0.91-1.13],0.7989468649598468
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.99 [0.79-1.24],0.956097904478601
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.05 [0.90-1.21],0.5405962088230984
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.03 [0.99-1.08],0.1653597128501543
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.04 [0.92-1.17],0.5703774245124662
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.21 [0.97-1.50],0.0867264571764527
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,0.98 [0.81-1.18],0.7961334137316929
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.04 [0.92-1.17],0.5167444643478026
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.95 [0.85-1.07],0.4220418276837153
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.01 [0.92-1.11],0.8732837818098423
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.97 [0.82-1.13],0.6575688667701022
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.07 [0.93-1.24],0.3154188638181615
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.22 [0.97-1.54],0.0865024413336322
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.19 [1.01-1.41],0.0422161690105812
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.20 [1.04-1.38],0.0130868635001887
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.21 [1.04-1.39],0.0109770665808617
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.20 [0.99-1.45],0.0610630732426823
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.17 [0.98-1.41],0.0898493878239354
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.98 [0.76-1.25],0.8428507115231074
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.04 [0.80-1.36],0.7669247146501003
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,0.93 [0.73-1.19],0.5734510605955477
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.13 [1.01-1.25],0.030707132290689
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.01 [0.95-1.08],0.6540166157624734
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,0.98 [0.91-1.06],0.6245546020594326
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.01 [0.85-1.18],0.9380652948697956
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.02 [0.91-1.14],0.7616218355291625
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,0.96 [0.85-1.10],0.5679693659695176
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.08 [0.95-1.23],0.2300027575045207
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.11 [0.90-1.37],0.3174963934783754
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,1.12 [0.90-1.40],0.3073953664622332
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.98 [0.91-1.06],0.6914293696610883
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,1.02 [0.95-1.09],0.576562134513767
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.03 [0.93-1.13],0.6285820490876683
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,1.05 [0.87-1.27],0.5896327854300996
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,0.98 [0.84-1.15],0.8210810210705477
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.10 [0.93-1.30],0.2665636704016617
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.97 [0.82-1.14],0.6928885596025289
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.96 [0.82-1.13],0.6426229671673277
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.93 [0.84-1.03],0.1818283870418303
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.84 [0.69-1.02],0.0762122378756378
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.92 [0.80-1.06],0.2422268411472357
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.10 [0.92-1.32],0.2889173771532098
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.94 [0.81-1.10],0.4635464597600721
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,0.97 [0.85-1.12],0.6919715051430431
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,1.06 [0.88-1.26],0.542023077608091
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,1.03 [0.86-1.23],0.768880586757747
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.84 [0.70-1.00],0.0555267787336478
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.08 [0.93-1.24],0.3165607774036924
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,1.00 [0.90-1.11],0.9921371967327732
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,1.06 [0.97-1.16],0.1706466475626729
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,1.08 [0.92-1.27],0.3232632604516293
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,1.04 [0.87-1.25],0.6578607005717931
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.97 [0.79-1.20],0.7833857089308943
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.91 [0.81-1.02],0.1137290334650354
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.90 [0.78-1.03],0.1136237122567429
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,0.99 [0.87-1.14],0.941190995005192
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.01 [0.88-1.16],0.8510056891153885
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.06 [0.76-1.48],0.7417157369878165
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,0.91 [0.84-1.00],0.0555652996895809
