Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,0.95 [0.55-1.67],0.8713658359046883
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.85 [0.62-1.17],0.3237657358533554
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.80 [0.58-1.10],0.1695889162539737
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.83 [0.56-1.22],0.3382969156808879
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,1.05 [0.77-1.42],0.7687113241231927
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,0.98 [0.87-1.11],0.7953280498463258
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.17 [0.93-1.47],0.184947000630386
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.05 [0.90-1.23],0.5168534784219536
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.87 [0.65-1.17],0.3503083296781621
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,0.94 [0.75-1.18],0.5791561122452012
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,1.21 [0.94-1.57],0.140106266999312
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.03 [0.94-1.13],0.5797123724967274
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.98 [0.84-1.15],0.8188100723412226
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.91 [0.68-1.21],0.5237184771801253
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,1.05 [0.77-1.43],0.7646626463477021
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.06 [0.93-1.20],0.3991141384542617
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.99 [0.88-1.11],0.8767371460700852
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.93 [0.85-1.00],0.0561004554542344
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.02 [0.72-1.46],0.9074408455030644
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.99 [0.74-1.34],0.9650444288039526
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.99 [0.74-1.34],0.970414691996936
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.03 [0.73-1.44],0.8778922326009679
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.06 [0.81-1.38],0.6805354893767428
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.06 [0.81-1.38],0.6866966393473444
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.01 [0.75-1.35],0.9632948986269524
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.98 [0.86-1.11],0.7182891933449886
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.98 [0.86-1.11],0.7284628670699832
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.97 [0.67-1.41],0.8906329068251668
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.98 [0.67-1.42],0.8960486607072926
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.94 [0.60-1.48],0.78488350394406
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.04 [0.87-1.24],0.6747150198157159
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.97 [0.77-1.22],0.776701798014059
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.99 [0.81-1.20],0.9224291965565424
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.99 [0.81-1.22],0.9534394254299104
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.02 [0.73-1.43],0.8964607105108491
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.92 [0.73-1.17],0.5115026256220243
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.91 [0.66-1.28],0.5970035028990522
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,0.90 [0.80-1.01],0.0665182256598768
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.74 [0.58-0.95],0.0180282391436506
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.07 [0.75-1.53],0.7143345524019781
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.66 [0.48-0.89],0.0074435733386962
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.68 [0.44-1.03],0.0671874246741767
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.98 [0.86-1.12],0.7834633276246566
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.98 [0.84-1.14],0.8075000520671725
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.21 [0.88-1.67],0.2417032494557524
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.79 [0.49-1.29],0.3484404187989005
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.08 [0.73-1.59],0.7037257205558916
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.08 [0.73-1.60],0.6956212375946922
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.03 [0.86-1.24],0.7616427524990688
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.09 [0.76-1.59],0.6325133689940272
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.16 [0.77-1.74],0.4901279903152221
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.01 [0.62-1.64],0.967291572248878
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.04 [0.83-1.31],0.7193329396296264
SCRN1,Secernin-1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.03 [0.82-1.30],0.8117237800730641
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.97 [0.89-1.06],0.4938721078739224
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.04 [0.76-1.40],0.8216219252277167
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.01 [0.87-1.16],0.9415653610979672
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.96 [0.84-1.10],0.5413449982593641
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.98 [0.84-1.15],0.7993348206847951
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.80 [0.58-1.09],0.1594037072251746
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.02 [0.83-1.25],0.8692334902768393
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.97 [0.69-1.35],0.845481242016058
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.95 [0.65-1.37],0.7653799595864645
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.95 [0.62-1.46],0.8169633685004374
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.60 [0.34-1.05],0.0754125186345485
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.59 [0.33-1.07],0.08375684003199
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.28 [0.90-1.84],0.1732298589842277
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.99 [0.84-1.17],0.9289418147285622
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.93 [0.64-1.35],0.7127843998730932
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.69 [0.50-0.97],0.0306417751978894
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.62 [0.43-0.90],0.0117220274130275
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.11 [0.91-1.37],0.3001207692822581
SCRN1,Secernin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.04 [0.83-1.30],0.7362352325970014
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.02 [0.96-1.08],0.4990838428404421
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.02 [0.95-1.11],0.5240423653165948
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.96-1.16],0.284355968041992
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.25 [0.96-1.65],0.1025830326425085
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.07 [0.90-1.27],0.4263997508670376
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.30 [0.99-1.71],0.059849942150989
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.30 [0.97-1.73],0.0798372662351105
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.02 [0.90-1.15],0.7899197368884675
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.02 [0.90-1.15],0.770201827991389
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.22 [0.78-1.91],0.3755709412890021
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.29 [0.83-2.00],0.259597876149272
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.91 [0.70-1.18],0.4656378256986676
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.14 [0.61-2.14],0.6810543377394654
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,1.03 [0.77-1.37],0.8580996525723881
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.10 [0.73-1.65],0.6420084128161596
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.02 [0.86-1.22],0.8113157758110093
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.98 [0.79-1.21],0.8401586292860845
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.00 [0.91-1.09],0.9401388850738732
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.78 [0.46-1.33],0.3578248453424484
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.96 [0.75-1.21],0.7161982066146196
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.35 [0.83-2.18],0.2209861070778844
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.87 [0.49-1.55],0.6395059675648835
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.05 [0.91-1.20],0.5041260470746991
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.08 [0.93-1.25],0.3132094677144972
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.82 [0.68-1.00],0.0477287906990202
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.05 [0.82-1.35],0.7021267337917242
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.03 [0.63-1.68],0.9205488459555972
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.98 [0.62-1.55],0.9331678814522768
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.87 [0.70-1.09],0.2293731095530258
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.93 [0.84-1.03],0.1831865962539111
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.92 [0.70-1.21],0.5478430152606231
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.59 [0.37-0.94],0.0253423846508604
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.95 [0.84-1.06],0.3402149035144344
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.84 [0.54-1.29],0.4170936108415977
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.10 [0.91-1.34],0.3100084479015886
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.12 [0.84-1.48],0.4456824677602305
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.03 [0.72-1.48],0.8745373095835061
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.90 [0.69-1.16],0.4155965296471677
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,0.81 [0.54-1.21],0.3005461844328239
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.03 [0.87-1.23],0.7031916158587652
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.94 [0.78-1.14],0.5370317122724039
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.77 [0.49-1.21],0.2583239945894588
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.18 [0.79-1.78],0.4214861983521145
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.96 [0.72-1.28],0.7729834785795047
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.98 [0.65-1.47],0.917593750697032
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.06 [0.72-1.56],0.751247198154315
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,0.97 [0.61-1.52],0.8802866834115903
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.96 [0.78-1.18],0.7097766989887493
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.83 [0.53-1.29],0.4005324799999789
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.06 [0.70-1.60],0.7873010993526346
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,1.06 [0.80-1.42],0.683539969613498
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.71 [0.48-1.05],0.0856230012658528
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.20 [1.04-1.38],0.0134685285214947
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.10 [0.85-1.42],0.467358452132023
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.23 [1.01-1.50],0.0401129123852105
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.00 [0.73-1.37],0.9913464085463524
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.91 [0.77-1.08],0.2925804119992252
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.81 [0.52-1.26],0.3505484417304354
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.84 [0.57-1.23],0.3677380761238068
SCRN1,Secernin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.87 [0.65-1.17],0.3652841138477959
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.95 [0.90-1.00],0.0469208377714762
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.96 [0.82-1.13],0.6251036549074431
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.04 [0.84-1.28],0.7457396497119956
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.01 [0.67-1.53],0.9507497600483824
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.00 [0.62-1.60],0.991215789998336
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.20 [0.79-1.82],0.3996535562665559
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.29 [0.87-1.91],0.2032878129171179
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,0.93 [0.76-1.13],0.4677852491174719
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.43 [0.98-2.08],0.0672561072161059
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.86 [0.67-1.10],0.217472583059149
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.06 [0.78-1.44],0.7315510439900229
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.90 [0.80-1.00],0.046362410359919
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.88 [0.62-1.25],0.4647945993772916
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.88 [0.59-1.31],0.5273404508446488
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.03 [0.82-1.30],0.7784505443006842
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,1.00 [0.72-1.39],0.9940416989725872
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.88 [0.78-1.00],0.0583215123732818
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.97 [0.67-1.41],0.8757999260441435
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.77 [0.44-1.35],0.3550047595496758
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.01 [0.61-1.68],0.9680170341325064
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.22 [0.89-1.66],0.2209668047676884
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.06 [0.72-1.56],0.7690712980225162
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.78 [0.56-1.08],0.1336009212137475
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,0.97 [0.80-1.18],0.7883663487124618
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.14 [0.81-1.62],0.4464413942485155
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.86 [0.62-1.21],0.3902291875312398
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.74 [0.48-1.15],0.1812084771044171
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.81 [0.69-0.96],0.0129025506840457
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.70 [0.49-1.01],0.0534448686782912
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.86 [0.69-1.08],0.2050166319255587
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.01 [0.95-1.08],0.7924740338813506
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.07 [0.90-1.28],0.4399901531577036
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.23 [0.91-1.66],0.1861562165072802
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.13 [0.86-1.48],0.3879201824583019
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.07 [0.90-1.28],0.4239281443527372
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.99 [0.83-1.18],0.9305852200521076
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.96 [0.83-1.10],0.5392289231513213
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.00 [0.79-1.27],0.9877625927979028
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.06 [0.87-1.30],0.5570766285291475
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.02 [0.73-1.43],0.9037234901524838
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.16 [0.90-1.48],0.2558649077591544
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.19 [0.97-1.47],0.0885979580438916
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.17 [0.95-1.45],0.138739221080601
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.33 [1.02-1.74],0.0334393009678582
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.36 [1.06-1.75],0.016391066425294
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.15 [0.81-1.64],0.4261793248376134
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.12 [0.76-1.64],0.5647442673018316
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.78 [0.54-1.12],0.1799668767591246
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.04 [0.89-1.22],0.6118732379013174
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.02 [0.92-1.12],0.726936660484093
SCRN1,Secernin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.00 [0.89-1.12],0.9657730794198736
SCRN1,Secernin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.03 [0.81-1.31],0.8312396623338455
