Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MILR1,Allergin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,0.96 [0.67-1.39],0.8472982659056536
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,0.91 [0.79-1.04],0.1615283200795917
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.93 [0.82-1.05],0.2616321758886194
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.92 [0.77-1.09],0.3425329052770022
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.16 [0.85-1.58],0.3595806181129137
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,0.85 [0.65-1.12],0.2553091321603556
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.99 [0.75-1.33],0.9712554739598874
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.77 [0.58-1.03],0.082544531647363
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.78 [0.58-1.04],0.0948606378041328
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.10 [0.91-1.32],0.3340178821385964
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.92 [0.66-1.29],0.621228095016537
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.07 [0.83-1.37],0.6177468531833152
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,0.74 [0.54-1.00],0.0516297089979478
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.82 [0.63-1.08],0.1538266987136786
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.99 [0.79-1.26],0.965357132865698
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.15 [0.85-1.56],0.3753981019906912
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,0.85 [0.62-1.17],0.3158370697867821
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.96 [0.71-1.31],0.8095628940415271
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.68 [0.52-0.88],0.0033044296147134
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.82 [0.68-0.99],0.040035577179798
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.06 [0.91-1.24],0.4816982165652288
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.95 [0.71-1.26],0.7141486978727202
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.89 [0.63-1.24],0.4743980390844015
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.11 [0.77-1.60],0.5778355864919689
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.95 [0.77-1.17],0.6365424161229333
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.94 [0.74-1.19],0.6102704274479809
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.05 [0.83-1.33],0.7110518584861636
MILR1,Allergin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.05 [0.82-1.33],0.7071131124140566
MILR1,Allergin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.84 [0.47-1.51],0.5614383682049295
MILR1,Allergin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.06 [0.91-1.24],0.4472624043630189
