Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25468,177,1.18 [1.00-1.38],0.0439888615742603
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25380,89,1.35 [1.09-1.67],0.0059239680711434
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25902,611,1.03 [0.93-1.13],0.602131866018769
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10909,71,1.08 [0.84-1.39],0.531247671349409
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10874,36,1.32 [0.95-1.83],0.1029255966872005
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10875,37,1.15 [0.82-1.61],0.4257721225742062
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10927,89,1.14 [0.91-1.42],0.2507528222643163
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10901,63,1.16 [0.89-1.50],0.267837987960578
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10939,101,1.39 [1.16-1.68],0.0004981187073266
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15088,248,1.03 [0.88-1.21],0.6862694852191806
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14909,69,0.87 [0.64-1.19],0.3962756210975113
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14928,88,1.09 [0.85-1.41],0.4854182547847686
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14898,58,0.97 [0.70-1.34],0.8348584299763433
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15047,384,1.03 [0.91-1.17],0.665348037175612
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14742,79,1.06 [0.80-1.40],0.6985780873094696
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14853,190,1.07 [0.90-1.28],0.431855836191464
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13868,2725,0.96 [0.91-1.02],0.1866923775568512
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11431,288,0.94 [0.81-1.10],0.4622265542949981
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11236,93,0.93 [0.71-1.23],0.6237145563801008
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11247,104,1.02 [0.80-1.30],0.8546298518883343
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11442,299,0.95 [0.82-1.09],0.4563403341525056
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11437,294,0.97 [0.84-1.13],0.7379039727001031
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11612,469,0.92 [0.82-1.03],0.1540957459009206
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11303,160,0.87 [0.71-1.07],0.1922285877597527
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11355,212,0.95 [0.80-1.13],0.596881506430013
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11227,84,1.05 [0.80-1.39],0.7048547410819801
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11282,139,1.16 [0.95-1.41],0.1490412940109222
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15235,195,1.06 [0.89-1.27],0.4882324123624524
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15246,187,1.07 [0.90-1.28],0.4330208215202183
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15267,105,0.96 [0.74-1.24],0.7476475863583906
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15257,114,0.96 [0.75-1.22],0.7221199674530456
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11212,69,0.77 [0.56-1.06],0.1049840932537504
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11204,61,0.57 [0.39-0.83],0.0030415934582726
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11214,71,1.02 [0.76-1.36],0.9134537308499268
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15164,367,1.14 [1.01-1.29],0.0331924452403991
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12270,1127,1.03 [0.96-1.12],0.3859164776495338
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11920,777,1.02 [0.93-1.12],0.6225775518017476
CHI3L1,Chitinase-3-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15246,153,1.09 [0.90-1.32],0.3992906854884396
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11488,345,1.07 [0.94-1.22],0.3370607720769493
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11419,276,0.99 [0.85-1.15],0.8608709107190997
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11401,258,0.97 [0.83-1.13],0.7093848517777265
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11256,113,0.92 [0.71-1.20],0.550908901969988
CHI3L1,Chitinase-3-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11249,106,0.93 [0.71-1.21],0.5753359774483218
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15262,859,0.91 [0.82-1.01],0.0697389020303774
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15267,1166,0.93 [0.85-1.02],0.1084404107654106
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15265,456,0.95 [0.84-1.08],0.4557611682426351
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14940,131,1.01 [0.80-1.28],0.9097954205464251
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,14989,180,0.90 [0.73-1.10],0.2997695734882145
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14966,157,0.90 [0.73-1.11],0.3451392974048876
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15281,162,1.03 [0.83-1.28],0.7649320986246878
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15283,160,1.04 [0.84-1.29],0.7212854211570099
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15279,412,0.97 [0.85-1.11],0.6545032929668619
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,14993,126,0.91 [0.71-1.17],0.469623819259426
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15094,227,0.93 [0.77-1.11],0.4225891429747547
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14545,142,0.96 [0.75-1.21],0.7073943981664068
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14603,200,0.88 [0.72-1.08],0.2191009212434727
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14650,247,0.97 [0.81-1.16],0.7322301098635271
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14549,146,0.70 [0.54-0.90],0.0053509398624606
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14537,134,0.85 [0.67-1.10],0.2168870719863735
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14550,147,0.86 [0.67-1.09],0.1986421310273609
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14324,223,0.81 [0.66-0.99],0.0388863278323919
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14524,423,0.99 [0.86-1.13],0.8477518887007478
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14760,659,0.85 [0.75-0.96],0.008687000648194
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15284,166,0.89 [0.71-1.11],0.2851732408097065
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13868,126,0.86 [0.66-1.11],0.2341155786175245
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14200,99,0.73 [0.53-0.99],0.044367592281986
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,327,0.90 [0.77-1.05],0.1865137592838688
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15215,251,0.78 [0.65-0.94],0.0095336104833948
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15278,246,0.90 [0.75-1.08],0.2613237219224894
CHI3L1,Chitinase-3-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15268,236,0.92 [0.77-1.11],0.3929933570470802
CHI3L1,Chitinase-3-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27410,37,1.14 [0.80-1.62],0.4633405421320244
CHI3L1,Chitinase-3-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26049,523,1.17 [1.07-1.29],0.0010651721309247
