Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.59 [0.71-3.55],0.2629571131680599
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.42 [0.55-3.69],0.4721044514312955
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.40 [0.54-3.64],0.4901868268615043
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.71 [0.64-4.55],0.283542657419411
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.14 [0.52-2.46],0.7476972850101091
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.05 [0.63-1.73],0.8534329799263005
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,0.96 [0.45-2.02],0.9044948722723626
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,0.95 [0.85-1.06],0.3738294327045747
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.05 [0.77-1.43],0.7651823360412099
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,0.88 [0.48-1.59],0.6599586034418179
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,0.84 [0.45-1.56],0.5746976907165122
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Dental caries,22917,105,0.82 [0.43-1.55],0.5335256802417491
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.27 [0.68-2.36],0.4567702681725422
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,0.88 [0.50-1.54],0.6580206825064843
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,1.14 [0.55-2.36],0.7207225297266234
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.92 [0.38-2.23],0.851509399746476
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.42 [0.54-3.72],0.4753192541701537
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,0.78 [0.47-1.28],0.3251056888613521
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,0.84 [0.70-1.00],0.0521010032713208
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.01 [0.66-1.55],0.954066569975281
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,0.84 [0.62-1.14],0.2634133932625032
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.23 [0.54-2.81],0.6158614532623632
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,0.77 [0.43-1.40],0.3965312729289424
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,0.24 [0.06-0.93],0.039422432126988
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.88 [0.44-1.78],0.7198939909580042
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,0.62 [0.31-1.26],0.1852702000784497
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,0.70 [0.31-1.63],0.4111381196676243
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.69 [0.35-1.37],0.2900946792251847
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.80 [0.60-1.06],0.119259023773305
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.67 [0.38-1.19],0.1720042308456165
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.10 [0.77-1.56],0.6014862667240397
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.60 [0.31-1.17],0.1326969046858013
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.92 [0.56-1.51],0.7513769659580833
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.71 [0.37-1.34],0.2858989339517397
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Hernia,21416,1021,0.98 [0.79-1.20],0.8143764902405313
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.34 [0.96-1.86],0.089012114908096
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.32 [0.72-2.41],0.374874294390247
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.17 [0.58-2.36],0.6587823836644016
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,0.72 [0.54-0.96],0.0266635907504342
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.79 [0.61-1.03],0.0781425468026833
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.96 [0.80-1.14],0.6286964371911017
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.82 [0.35-1.89],0.6377771506553427
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.73 [0.36-1.48],0.3846033033273254
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.73 [0.36-1.48],0.3865020043017847
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,0.69 [0.31-1.53],0.3603844700686308
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.76 [0.41-1.43],0.3965730110600822
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.76 [0.41-1.42],0.3888780441304308
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.64 [0.32-1.27],0.2001951928979677
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.77 [0.58-1.03],0.083700632067812
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.76 [0.57-1.02],0.0630139370944414
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.72 [0.30-1.71],0.4570611533269999
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.74 [0.31-1.75],0.4927216151208263
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.59 [0.21-1.63],0.3044681839482084
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.30 [0.89-1.90],0.1689716558210424
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.87 [0.51-1.49],0.6120262421421241
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,0.85 [0.54-1.32],0.4659344929045854
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Constipation,22765,188,0.84 [0.52-1.35],0.4782672757190154
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.31 [0.14-0.69],0.0039475908071227
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.93 [0.56-1.55],0.776695927038689
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,0.55 [0.26-1.13],0.1048153126923333
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.88 [0.68-1.13],0.3103841388575424
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.91 [0.54-1.53],0.7210039332831321
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.31 [0.13-0.73],0.0071879323180424
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,0.94 [0.49-1.79],0.8559183982400017
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,0.77 [0.33-1.81],0.5504594528063587
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,0.88 [0.64-1.20],0.4251336046892234
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.89 [0.63-1.27],0.5310049818185458
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.72 [0.32-1.63],0.4350425452771119
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,0.73 [0.24-2.17],0.5649451114703702
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,0.69 [0.26-1.83],0.4566880159988958
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,0.69 [0.26-1.83],0.4621172816569237
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.17 [0.78-1.77],0.4400872120067346
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,3.30 [1.82-5.97],8.048078367465761e-05
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,2.68 [1.30-5.53],0.0074916657512125
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,0.47 [0.15-1.42],0.1798057657024758
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,0.83 [0.48-1.41],0.4858505346735798
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,0.84 [0.49-1.45],0.527756875961469
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.14 [0.95-1.37],0.1609452702650847
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.93 [1.07-3.49],0.0293074115356158
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.19 [0.87-1.62],0.2775614210324599
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,1.04 [0.77-1.41],0.7917916091845806
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.04 [0.74-1.46],0.8317105827248299
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,0.84 [0.43-1.64],0.6007920075595137
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.20 [0.77-1.87],0.4178903912466545
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.45 [0.72-2.92],0.2985613456988105
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.44 [0.66-3.12],0.3589775435438704
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.65 [0.68-4.03],0.2684574398124201
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,nan [nan-nan],
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.46 [0.12-1.77],0.2554550147683382
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.93 [0.40-2.16],0.8622326368814393
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.33 [0.94-1.89],0.1083901915138339
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.19 [0.52-2.73],0.6785449789450643
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.78 [0.37-1.61],0.4938500754237059
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.80 [0.36-1.74],0.5688709741931333
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,1.04 [0.64-1.68],0.8878724458677776
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,1.06 [0.63-1.79],0.8159866487625014
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,0.93 [0.82-1.06],0.2540809590134318
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,0.96 [0.81-1.14],0.6483028877075432
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.75 [0.60-0.93],0.0095357660095572
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.91 [0.49-1.69],0.7584004166750166
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.99 [0.68-1.43],0.9536845644250294
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.94 [0.50-1.76],0.8467580712669502
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.03 [0.53-2.00],0.9205774345986416
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,0.99 [0.75-1.30],0.9310128595844452
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.00 [0.76-1.31],0.9807208683280768
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.81 [0.74-4.43],0.193229482387472
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.94 [0.80-4.70],0.1416677193532607
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,0.74 [0.41-1.33],0.3108577260000391
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.63 [0.16-2.50],0.507005209234606
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.40 [0.79-2.48],0.2551802335450263
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.26 [0.55-2.91],0.5867842563746268
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,0.86 [0.58-1.26],0.4291308720855491
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.83 [0.52-1.34],0.4489695084959468
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,0.99 [0.81-1.21],0.9306783992078904
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.40 [0.13-1.22],0.1064919819841294
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,0.67 [0.39-1.13],0.1318734642033011
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.44 [0.44-4.75],0.549826374578178
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.49 [0.13-1.92],0.3095503283829135
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,0.97 [0.71-1.32],0.8282403729086181
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.04 [0.75-1.45],0.8112142174014928
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.07 [0.71-1.62],0.737682114173062
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.12 [0.66-1.91],0.6793556722759353
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.46 [0.15-1.42],0.175434752088011
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.51 [0.61-3.72],0.3763652445459032
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.08 [0.69-1.70],0.7389687819044508
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.07 [0.85-1.35],0.5579595974645493
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.19 [0.67-2.10],0.555211623869767
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.06 [0.43-2.61],0.9021260866411468
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.13 [0.88-1.45],0.3420705309045448
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,2.68 [1.35-5.32],0.0048547207645708
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.20 [0.79-1.82],0.3834689320603699
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.36 [0.74-2.49],0.3222563250376614
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,0.62 [0.27-1.45],0.2696541950163188
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.06 [0.60-1.88],0.8409980549178976
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.56 [0.73-3.34],0.2521520042256535
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.09 [0.74-1.59],0.665864457341077
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.97 [0.64-1.46],0.8659382802697302
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.50 [0.62-3.61],0.3652524816758939
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.39 [0.14-1.10],0.076183535426072
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.99 [0.53-1.87],0.9824486877282772
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.80 [0.32-2.02],0.6382265741410574
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.21 [0.09-0.53],0.0009310892527461
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.23 [0.08-0.65],0.0056374957900922
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.93 [0.58-1.49],0.7612275055707578
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.48 [0.63-3.48],0.3741834533388781
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.15 [0.45-2.91],0.7684456666886587
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.62 [0.31-1.23],0.1731872800052999
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,1.39 [0.66-2.94],0.3905009480428741
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.59 [0.42-0.83],0.0027851192052291
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.35 [0.19-0.64],0.0006568874525246
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.70 [0.44-1.12],0.1403979744699915
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.27 [0.66-2.45],0.4704212012747667
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.18 [0.82-1.71],0.3671855527386786
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.86 [0.79-4.38],0.1581560948991835
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.88 [0.37-2.10],0.7729629874536659
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.07 [0.57-2.00],0.8421535749884852
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.93 [0.83-1.05],0.2451278543864845
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.34 [0.95-1.88],0.09483237484601
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.06 [0.64-1.77],0.8134169657984225
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.71 [0.26-1.94],0.5087262629500622
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.51 [0.15-1.67],0.265104752960262
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,2.28 [0.86-6.04],0.0973687725676883
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,2.87 [1.40-5.89],0.0039206561721227
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.04 [0.67-1.64],0.8493523774714637
