Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.08 [0.86-1.36],0.5061096466228794
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.07 [0.88-1.30],0.4842144382571806
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.08 [0.89-1.31],0.4429782196565964
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.98 [0.87-1.10],0.6966308594317421
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,0.79 [0.57-1.10],0.162404357836729
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.94 [0.70-1.25],0.6524731342886634
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.97 [0.84-1.11],0.6305240027540464
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.87 [0.71-1.06],0.174719136888037
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.78 [0.49-1.22],0.2731996695137839
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.99 [0.89-1.09],0.7792495513331322
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.88 [0.66-1.17],0.3758313159079522
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.88 [0.66-1.17],0.3758313159079522
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.88 [0.66-1.17],0.3758313159079522
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.97 [0.87-1.08],0.5977377410363027
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Asthma,21266,793,0.99 [0.88-1.10],0.7928492671211554
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.99 [0.88-1.10],0.7860741929855734
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.98 [0.88-1.10],0.7645183480641484
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.26 [0.88-1.80],0.2074161100678297
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.28 [0.85-1.94],0.2413306065505138
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.28 [0.84-1.92],0.2471402447513676
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.29 [0.82-2.03],0.2692037492262474
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.81 [0.56-1.16],0.2523586283697984
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.09 [0.88-1.35],0.4535552336791046
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.31 [0.98-1.75],0.0689597438607753
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.14 [1.08-1.19],1.794645001345245e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.00 [0.88-1.15],0.9840651935630378
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.15 [0.91-1.46],0.2366267058153396
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.17 [0.92-1.49],0.201843611166966
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.15 [0.89-1.48],0.3008077029716896
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.91 [0.68-1.23],0.5503383445014149
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.14 [0.91-1.43],0.2404436015281713
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.01 [0.75-1.38],0.9316775883707624
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.72 [0.48-1.08],0.1150445941542039
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.70 [0.43-1.15],0.1582118845834644
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.46 [1.21-1.75],5.060914868909807e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.18 [1.10-1.27],2.864635978129221e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.28 [1.09-1.51],0.003057558188835
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.14 [1.00-1.28],0.0420624060166233
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.46 [1.06-2.00],0.0199186491630613
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.34 [1.07-1.70],0.0126250415733668
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.28 [0.79-2.07],0.3132773224766919
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.51 [1.17-1.94],0.001441379201837
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.46 [1.13-1.88],0.0038060202277495
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.34 [0.99-1.82],0.0619497218424049
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.12 [0.84-1.49],0.4468476709672467
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.22 [1.10-1.37],0.0003634640840269
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.15 [0.92-1.43],0.2146452209028448
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.15 [0.99-1.33],0.0619051839188584
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.31 [1.02-1.68],0.035161058815732
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,1.13 [0.92-1.38],0.2576748561877877
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.15 [0.90-1.47],0.2765372637547123
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.15 [1.05-1.25],0.001561654201805
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.06 [0.91-1.23],0.4433697801504519
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.24 [0.96-1.59],0.1007415587582161
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.04 [0.77-1.40],0.7992022331632511
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.24 [1.10-1.39],0.0002918827794154
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.03 [0.92-1.15],0.6010323533086837
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.15 [1.07-1.23],0.0001750196264232
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,1.20 [0.87-1.65],0.2752561370524542
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.08 [0.82-1.43],0.5826566110914935
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.09 [0.82-1.44],0.5574483790005549
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.14 [0.83-1.57],0.408930252626122
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.90 [0.69-1.17],0.4360237001119801
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.90 [0.69-1.18],0.4506562204236034
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.90 [0.67-1.20],0.4585449686241694
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.06 [0.94-1.19],0.3531487793321313
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.05 [0.93-1.18],0.4273269382215551
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.99 [0.69-1.43],0.9725104326870952
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.98 [0.68-1.41],0.9010792176811486
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.99 [0.63-1.54],0.9521370062440152
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.20 [1.02-1.41],0.024870109176357
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.05 [0.84-1.31],0.6849771767762385
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.06 [0.88-1.27],0.5564688057570968
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Constipation,26638,222,1.03 [0.85-1.26],0.7436809135262955
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.01 [0.73-1.39],0.950749128533478
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.11 [0.90-1.38],0.3346742306258189
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.26 [0.94-1.68],0.1236729849758313
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.17 [1.05-1.29],0.0027988165990008
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.30 [1.07-1.58],0.0097280451882699
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.88 [0.61-1.27],0.5027011484131363
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.05 [1.68-2.50],1.7230801771273913e-12
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.92 [1.46-2.54],3.314004146116854e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.08 [0.95-1.22],0.2626138152556866
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.10 [0.95-1.27],0.1972401653419484
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.89 [0.63-1.26],0.5147802798777018
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.65 [0.40-1.06],0.0871609529297155
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.04 [0.73-1.49],0.8263817405889486
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.04 [0.73-1.49],0.8217076030430279
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.37 [1.17-1.60],7.392864933200363e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.78 [1.36-2.34],2.8678418126293103e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.78 [1.31-2.42],0.000219710209813
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.99 [0.62-1.59],0.9760884065808788
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.26 [1.03-1.53],0.026245888704104
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.29 [1.05-1.57],0.0135469215818974
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.08 [1.00-1.16],0.0595664467405162
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.28 [0.98-1.68],0.0707561016127439
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,1.05 [0.92-1.20],0.4889320696486418
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.00 [0.88-1.14],0.9637168456373352
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.23 [1.07-1.41],0.0039410020275101
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.96 [0.71-1.28],0.7566892347588117
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.33 [1.12-1.59],0.0014713271927874
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.05 [0.76-1.43],0.7760284828541683
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.06 [0.75-1.49],0.7519285697331024
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,1.18 [0.80-1.76],0.402201581780903
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.69 [0.40-1.19],0.1820101722635912
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.70 [0.39-1.23],0.216465459174208
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.85 [0.58-1.25],0.4158230519367406
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.10 [0.95-1.28],0.2074625909766626
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.86 [0.59-1.24],0.4180127385781356
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.94 [0.69-1.27],0.6769815786543506
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.77 [0.54-1.10],0.1551851886557207
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.15 [0.94-1.40],0.1668784117541997
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,1.22 [0.99-1.50],0.0617165598856539
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.03 [0.97-1.09],0.2959534099237847
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.01 [0.94-1.08],0.8655517030363938
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.06 [0.97-1.16],0.208703971598168
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.22 [0.94-1.57],0.1316940822954679
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.22 [1.05-1.42],0.0093446308424724
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.16 [0.89-1.51],0.2735074502230397
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.22 [0.93-1.60],0.1561261346779593
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.97 [0.86-1.09],0.5928254253751849
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.96 [0.85-1.08],0.4772672622285104
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.83 [1.31-2.55],0.00036457772759
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.88 [1.35-2.63],0.0002170916964824
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.02 [0.80-1.29],0.8965243302257443
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,1.01 [0.55-1.85],0.9715091321124232
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.83 [0.63-1.10],0.1912842918184201
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.58 [0.37-0.89],0.0126607235719678
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.03 [0.88-1.22],0.7018093255415713
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.99 [0.82-1.21],0.9566574764814594
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.00 [0.91-1.09],0.9383388308481426
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.78 [0.47-1.32],0.3603077056207441
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.72 [0.56-0.93],0.0105063850830109
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.94 [0.57-1.56],0.8071308133818825
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.63 [0.34-1.17],0.1408136563766835
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.05 [0.93-1.20],0.4256967223317649
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.05 [0.91-1.20],0.5399668785625246
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.04 [0.87-1.24],0.6892978951081477
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.85 [0.65-1.09],0.2003669978333331
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.86 [0.52-1.41],0.5443558655649798
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.10 [0.72-1.66],0.6613958104738902
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.07 [0.88-1.30],0.4786566290498742
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.12 [1.02-1.23],0.018815184275235
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.18 [0.93-1.49],0.1814668259901525
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.82 [0.54-1.24],0.3490466639631842
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.15 [1.04-1.28],0.0062029653528141
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.93 [0.63-1.37],0.7214783523671604
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.18 [0.99-1.40],0.0666448087779068
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.15 [0.89-1.49],0.2884190081758763
