Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,1.48 [1.12-1.96],0.0059614195437901
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,1.48 [1.12-1.96],0.0059614195437901
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.16 [1.00-1.36],0.0504789539756821
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Asthma,18191,694,1.16 [0.99-1.36],0.0620313438273122
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.16 [0.99-1.36],0.0593749030995058
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.16 [0.99-1.36],0.0639999911163942
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,1.07 [0.60-1.93],0.8115006108152614
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,1.11 [0.59-2.09],0.7511267413447696
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,1.11 [0.58-2.10],0.7548894887999114
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,1.09 [0.55-2.16],0.8147628312565127
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,1.44 [1.05-1.98],0.024574882803807
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,1.22 [0.92-1.63],0.1694884026639168
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.50 [1.14-1.99],0.004432889928762
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.06 [0.98-1.15],0.155145744659485
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.13 [0.92-1.39],0.2368359187227028
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.31 [0.96-1.79],0.0918815062023328
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.30 [0.94-1.80],0.1123579194575029
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.07 [0.70-1.64],0.7472507899400316
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.01 [0.63-1.61],0.9798957909108744
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.32 [0.98-1.77],0.0675568595595928
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,0.83 [0.46-1.49],0.5257316176811557
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.86 [0.44-1.69],0.6615309886457508
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,0.70 [0.30-1.65],0.4187420244581959
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,0.99 [0.70-1.40],0.9427884309928728
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.01 [0.89-1.14],0.920573402007412
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,0.83 [0.59-1.17],0.2905224237042821
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.02 [0.82-1.25],0.8889358909202134
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,0.81 [0.41-1.59],0.5427009578089628
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.81 [0.51-1.30],0.3840477634698157
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,1.24 [0.63-2.45],0.5324762437084047
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.02 [0.63-1.65],0.9386377665971468
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.08 [0.70-1.68],0.7147754040344649
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.12 [0.67-1.85],0.6698304472781684
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.21 [0.84-1.76],0.3067925496778351
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,0.93 [0.75-1.14],0.4856699668261347
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.92 [0.61-1.40],0.7070290038483218
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,1.11 [0.87-1.41],0.399411801354798
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.16 [0.80-1.69],0.4337457834998517
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.35 [1.08-1.70],0.0095033055399913
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,1.00 [0.64-1.55],0.9836696794548764
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.06 [0.92-1.22],0.4182972302542141
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,1.09 [0.86-1.38],0.483673262132565
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.44 [1.09-1.89],0.009210407047103
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.16 [0.74-1.81],0.5229727851993295
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,0.92 [0.74-1.15],0.4704594199895939
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,1.00 [0.83-1.20],0.9592462197584924
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.14 [1.02-1.28],0.0242500356477366
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,0.97 [0.54-1.74],0.9131337563789046
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,0.77 [0.44-1.34],0.3606124795368188
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Crohn disease,22521,91,0.77 [0.45-1.35],0.36504677419785
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,0.72 [0.38-1.37],0.3230413979594496
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.70 [0.42-1.17],0.1713132048438589
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.70 [0.42-1.17],0.1726699237939964
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.63 [0.36-1.11],0.1104289296583209
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,1.01 [0.83-1.24],0.8959011500023213
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,1.00 [0.82-1.23],0.9819666922445792
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,0.50 [0.24-1.05],0.0682923050555306
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,0.50 [0.24-1.04],0.0632630021416402
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,0.44 [0.18-1.07],0.0694399294808822
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.22 [0.97-1.53],0.0823318594095993
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,0.73 [0.46-1.14],0.1675790582332126
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.10 [0.82-1.49],0.5233086758530029
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Constipation,22840,188,1.15 [0.85-1.55],0.3763857364371881
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,1.35 [0.96-1.90],0.0820884157792994
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,1.32 [1.03-1.69],0.0256162737149108
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.17 [0.77-1.75],0.4629633801563712
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.10 [0.93-1.30],0.2486757171682634
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.38 [1.08-1.76],0.0107433679178472
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,1.31 [0.89-1.92],0.1711043092094667
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.31 [0.96-1.78],0.0925068142040337
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.27 [0.83-1.95],0.2643566780868526
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,0.99 [0.79-1.23],0.8964784989970683
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,0.97 [0.75-1.24],0.7990126007519107
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,1.00 [0.56-1.78],0.9893870803698412
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.05 [0.49-2.22],0.9063223162103486
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,1.33 [0.85-2.06],0.2094214836116493
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,1.33 [0.85-2.08],0.2045967977914816
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.06 [0.81-1.39],0.6772576712235523
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,0.79 [0.41-1.53],0.4839592126195012
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,0.72 [0.34-1.54],0.3989785719958181
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.80 [0.34-1.85],0.5972745270281736
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,1.17 [0.87-1.58],0.3074548889421233
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,1.18 [0.88-1.59],0.2756821132069693
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.13 [1.00-1.27],0.0485079842134742
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.55 [1.21-1.97],0.0004394829319238
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,1.27 [1.06-1.51],0.0077366882142424
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,1.09 [0.89-1.33],0.3947891259879622
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,1.19 [0.97-1.45],0.0903022694482688
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.00 [0.63-1.58],0.9904716898908492
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,1.22 [0.94-1.57],0.1352689494737311
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.09 [0.67-1.76],0.7338122599687165
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,1.05 [0.61-1.82],0.8524245159855274
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,0.96 [0.48-1.94],0.9094992876131476
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,0.50 [0.17-1.48],0.2138963277939758
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,0.61 [0.20-1.85],0.3788734936464354
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,1.45 [1.05-2.01],0.0255578745457655
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,1.26 [1.03-1.54],0.0249571756592104
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,1.24 [0.78-1.96],0.3588580790727926
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,1.05 [0.65-1.70],0.8386852679499687
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.70 [0.37-1.34],0.2847695121807386
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,1.20 [0.92-1.58],0.1823988911148883
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,1.23 [0.93-1.63],0.1545141117929959
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.00 [0.91-1.10],0.9515675463024093
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.00 [0.89-1.13],0.9518039520321012
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.11 [0.96-1.28],0.1552527437674245
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.93 [0.57-1.50],0.7515929830550696
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.13 [0.88-1.45],0.3254861552960952
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.82 [0.49-1.37],0.4513376286621586
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.85 [0.50-1.45],0.5552471752365086
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,1.08 [0.90-1.30],0.4171828342900286
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,1.08 [0.90-1.30],0.4276069074478343
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.03 [0.50-2.14],0.929758843661614
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.03 [0.50-2.13],0.9380389120374476
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.26 [0.91-1.75],0.1625656195846723
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,1.81 [1.27-2.57],0.0010224258247263
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.92 [0.57-1.48],0.7214944834961434
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.75 [0.37-1.51],0.4139689832898551
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,1.05 [0.81-1.37],0.6991001755276504
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.96 [0.68-1.36],0.8239137516701772
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,1.01 [0.88-1.17],0.8432064410862166
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,0.35 [0.13-0.96],0.0415507246642355
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.13 [0.80-1.61],0.4815311487780785
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,0.91 [0.33-2.56],0.8615899043359945
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.05 [0.42-2.61],0.9164230448142928
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.99 [0.79-1.24],0.9200220699472934
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,1.00 [0.78-1.28],0.9814639267162434
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.08 [0.82-1.42],0.5787363546747766
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.27 [0.94-1.72],0.1267451793798681
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,0.95 [0.42-2.13],0.898740912102039
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,0.96 [0.45-2.02],0.9087206747836054
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,1.24 [0.97-1.59],0.0903548132114591
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,0.98 [0.82-1.16],0.7802458114610671
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.42 [1.10-1.83],0.0068643537917805
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.93 [0.46-1.85],0.8276105957231934
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,0.90 [0.74-1.09],0.2911546772813856
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,0.77 [0.37-1.62],0.493584568234847
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.11 [0.84-1.46],0.4815967384229709
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.29 [0.93-1.80],0.1282935601517566
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,1.27 [0.81-1.98],0.299598799634453
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,0.75 [0.46-1.22],0.2429094905165463
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,0.96 [0.51-1.78],0.8854196704770552
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.77 [0.56-1.05],0.0990419907889451
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,1.18 [0.91-1.52],0.2064273134209243
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.30 [0.81-2.09],0.279095974820479
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.85 [0.38-1.90],0.6873027433780182
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20880,101,1.28 [0.89-1.83],0.1776935646810816
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20830,51,0.79 [0.38-1.65],0.5352385789259462
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20833,54,1.58 [1.15-2.17],0.0049761902677559
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20820,41,1.35 [0.82-2.25],0.2409685103924816
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20963,184,0.76 [0.51-1.14],0.1810871776543655
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20824,45,0.99 [0.49-2.01],0.9857451999928144
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20822,43,0.35 [0.14-0.87],0.023453490594228
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20872,93,0.80 [0.46-1.38],0.4203659010693904
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20845,66,1.27 [0.82-1.96],0.2890562985843875
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21157,378,1.10 [0.88-1.37],0.3977342076471182
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20910,131,0.88 [0.56-1.37],0.5621239782434606
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20979,200,1.21 [0.93-1.57],0.1584814282884387
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22622,89,1.27 [0.87-1.86],0.2113625055488794
