Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.52 [0.29-0.93],0.0278514850314195
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.70 [0.44-1.12],0.132864951176306
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.09 [0.90-1.33],0.3601679938419434
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.21 [0.83-1.77],0.329978379927045
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.09 [0.85-1.40],0.4971918179023672
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.94 [0.59-1.48],0.7780781768928363
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.82 [0.57-1.17],0.2654077535856284
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.15 [0.75-1.77],0.5128486004151596
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.99 [0.86-1.15],0.9119569968865244
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.88 [0.69-1.14],0.3320545627150352
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.02 [0.65-1.61],0.9268079989134276
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.67 [0.39-1.14],0.1387327138784226
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.12 [0.91-1.36],0.2790909046814178
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.14 [0.95-1.36],0.1625177216881626
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.90-1.15],0.7756725412616268
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.03 [0.58-1.85],0.910096985175235
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.21 [0.74-1.96],0.4476485241151826
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.22 [0.75-1.97],0.4279290574370882
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.45 [0.84-2.52],0.1798461213892037
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.31 [0.85-2.01],0.2267731639303402
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.31 [0.85-2.03],0.2178612594037348
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.46 [0.91-2.33],0.1140681943070374
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.12 [0.92-1.37],0.2535961916495195
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.11 [0.91-1.36],0.296197610071725
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.42 [0.80-2.53],0.2345017428140392
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.42 [0.80-2.52],0.2342144435594285
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.63 [0.84-3.18],0.1499859998583299
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.06 [0.80-1.40],0.7028539207965081
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.92 [0.63-1.35],0.6734423422817499
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.07 [0.78-1.47],0.6683568212378723
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.02 [0.73-1.42],0.9171868872093006
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.21 [0.71-2.04],0.4816407584847305
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.87 [0.60-1.25],0.4459439372400121
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.98 [0.58-1.63],0.923336394142599
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.99 [0.83-1.18],0.913310617703426
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.77 [0.53-1.12],0.1763540754771276
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.23 [0.70-2.17],0.4726278446082161
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.43 [0.27-0.67],0.0002366654591863
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.44 [0.24-0.80],0.0068977479251874
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.13 [0.91-1.41],0.2596498901564874
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.14 [0.89-1.46],0.2865647079042004
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.05 [0.60-1.86],0.8549232656101257
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.83 [0.38-1.79],0.6344605127228589
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.71 [0.36-1.39],0.3215970926382899
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.71 [0.36-1.39],0.315664555452719
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.15 [0.86-1.53],0.3427368242273012
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.22 [0.69-2.17],0.4995293647226209
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.19 [0.63-2.26],0.59384285008659
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.36 [0.65-2.82],0.4111801952541143
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.12 [0.78-1.61],0.524196906423531
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.08 [0.75-1.56],0.6927349908879373
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.99 [0.87-1.13],0.9302250807534894
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.78 [0.48-1.28],0.3274791588151451
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.03 [0.82-1.30],0.7905385633743867
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.96 [0.77-1.20],0.726908346905822
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.90 [0.71-1.16],0.4196555811643364
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.19 [0.75-1.89],0.452113904087998
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.71 [0.51-0.99],0.0423938186259652
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.33 [0.80-2.23],0.2752982535027779
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.18 [0.66-2.09],0.5800005078780979
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.14 [0.58-2.25],0.6964117722817196
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.66 [0.28-1.60],0.3633605397911715
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.74 [0.29-1.88],0.5248026040626816
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.48 [0.81-2.70],0.2007294688865464
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.99 [0.76-1.28],0.9241443285005436
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.94 [0.51-1.72],0.828880446178496
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.64 [0.38-1.06],0.0831510625096871
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.64 [0.36-1.11],0.1096669313133337
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.05 [0.75-1.48],0.7769553638485018
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.97 [0.67-1.40],0.865956869798201
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.95-1.14],0.3604319591268146
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.90-1.15],0.781308799011454
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.21 [1.04-1.40],0.0125717066434066
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.43 [0.94-2.18],0.0972131922864049
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.98 [0.76-1.28],0.9051083412423838
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.41 [0.92-2.17],0.1184897170064467
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.25 [0.79-1.97],0.3481402829301037
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.03 [0.85-1.26],0.7357018053631559
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.03 [0.85-1.25],0.7692298570456858
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.13 [0.55-2.30],0.7384155386780452
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.06 [0.52-2.18],0.8766452963665557
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.77 [0.51-1.15],0.2055373830163689
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.51 [0.61-3.77],0.3720276601657825
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.07 [0.69-1.65],0.7588632254074803
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.39 [0.78-2.48],0.2660676811208921
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.99 [0.75-1.30],0.9399653385860206
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.12 [0.80-1.55],0.5124067506522615
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.98 [0.85-1.13],0.776166213256521
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.93 [0.43-2.01],0.8447769979430647
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.02 [0.71-1.47],0.9101550404029376
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.18 [0.47-2.97],0.7212608192188914
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.31 [0.53-3.21],0.5561837277745028
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.97 [0.78-1.21],0.7740491944468824
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.74-1.20],0.6053147835146173
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.04 [0.78-1.40],0.7735178857388667
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.99 [1.38-2.87],0.0002090329843519
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.68 [0.82-3.44],0.1581416785216561
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.04 [0.53-2.07],0.900186073929735
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.91 [0.65-1.25],0.5499466324065909
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.02 [0.86-1.20],0.8216955082024316
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.15 [0.77-1.72],0.5008507651692904
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.72 [0.37-1.40],0.3281667833159543
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.08 [0.90-1.29],0.4048407932763264
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.14 [0.84-1.55],0.3884606996767913
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.36 [0.86-2.13],0.1835313701785883
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.05 [0.58-1.89],0.8752316993848609
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.97 [0.65-1.46],0.8915652955706022
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.45 [0.81-2.60],0.2130013237018525
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.00 [0.76-1.31],0.9997789836244024
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.15 [0.86-1.53],0.3434630495759274
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.47 [0.77-2.81],0.2427338333632593
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.97 [0.49-1.94],0.93899615504973
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.30 [0.84-2.02],0.2446096253833618
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.49 [0.79-2.78],0.2149950789232046
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.58 [0.88-2.84],0.1287081079047994
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.33 [0.67-2.64],0.4230749476661944
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.91 [0.65-1.27],0.5692161967597091
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.67 [0.33-1.34],0.2544869987054098
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.05 [0.52-2.13],0.8816978258566411
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.89 [0.55-1.42],0.6154743824660152
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.04 [0.59-1.84],0.891702228777509
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.35 [1.08-1.70],0.0099739149047038
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.02 [0.69-1.52],0.904365679372968
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.66 [1.21-2.28],0.0015125231373126
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.86 [0.53-1.40],0.5463511736030464
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.89 [0.68-1.16],0.3851219516406743
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.80 [0.40-1.58],0.5187554826673031
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.94 [0.51-1.74],0.8505189857520588
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.02 [0.65-1.61],0.9335278872488514
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.00 [0.92-1.08],0.9538468710159362
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.87 [0.68-1.12],0.2931542730227533
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.93 [0.64-1.34],0.6935723351431589
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.98 [0.49-1.94],0.9448148844699872
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.44 [0.20-0.99],0.0471593043403088
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.78 [0.33-1.84],0.5767409160474644
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.36 [0.65-2.85],0.4168023857538167
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.84 [0.61-1.16],0.2922718275135662
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.06 [0.55-2.05],0.8518427582621052
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.72 [0.48-1.06],0.0967547383872961
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.29 [0.79-2.11],0.3023373066989965
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.98 [0.83-1.16],0.7918813795194982
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.29 [0.75-2.20],0.3563028200654669
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,2.28 [1.29-4.02],0.0044815264711633
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.23 [0.85-1.78],0.2633786087896617
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.85 [0.51-1.41],0.5264083822422762
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.96 [0.78-1.17],0.6893000532558352
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.00 [0.56-1.80],0.9908908978156432
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.96 [0.43-2.14],0.9196416859889276
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.57 [0.26-1.27],0.1680014730959828
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.76 [0.44-1.32],0.3250630280373848
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.54 [0.86-2.74],0.145598651901679
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.76 [0.46-1.27],0.2919048119913406
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.06 [0.77-1.45],0.7336644718792723
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.15 [0.66-2.01],0.61667235132629
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.25 [0.73-2.13],0.422508290052887
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.95 [0.48-1.87],0.8727348631402015
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.12 [0.87-1.44],0.3922793997330266
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.47 [0.86-2.52],0.1556520041563564
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.01 [0.71-1.45],0.949938053471812
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,0.96 [0.86-1.07],0.4621522055673702
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.13 [0.84-1.52],0.4185167666332737
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.83 [1.09-3.05],0.0215241482929102
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.04 [0.65-1.65],0.8695467409758701
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.93 [0.70-1.24],0.6386353092134683
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.85 [0.63-1.13],0.2604932337502297
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.98 [0.78-1.24],0.859447897731479
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,0.96 [0.65-1.42],0.8428682637516113
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.96 [0.68-1.35],0.7974143005992312
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.77 [0.44-1.35],0.3580675067718813
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.41 [0.94-2.13],0.100307473319451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.38 [0.98-1.96],0.0675402938459873
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.46 [1.02-2.08],0.0360994891414327
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.36 [0.86-2.16],0.1917471246119185
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.24 [0.79-1.95],0.3403463854932935
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.56 [0.30-1.03],0.0626464211185418
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.79 [0.42-1.48],0.4539665483117189
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.79 [0.43-1.45],0.4395400601837423
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.26 [0.97-1.62],0.0820845173575307
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.00 [0.86-1.17],0.98342135856535
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,0.90 [0.75-1.09],0.2802752595728507
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.28 [0.86-1.88],0.2208999087769839
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.84 [0.64-1.11],0.2182659146610642
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.96 [0.71-1.31],0.8111412892415784
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.07 [0.78-1.46],0.6738507759700814
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,0.93 [0.55-1.55],0.7693364284198785
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,0.89 [0.52-1.52],0.6606225606402905
