Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.07 [0.81-1.40],0.6513453375113496
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.95 [0.62-1.45],0.7963926942094562
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.83 [0.54-1.26],0.3773190997563453
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.88 [0.54-1.42],0.5949402126009973
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.01 [0.82-1.24],0.9558322585748522
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,1.05 [0.69-1.60],0.8185666066093519
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.64 [0.40-1.01],0.0555369384747944
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.26 [0.98-1.61],0.0665203744833628
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.95 [0.66-1.39],0.8012326531502048
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.02 [0.88-1.18],0.7888428601274264
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,0.93 [0.71-1.21],0.5760507717239098
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.06 [0.87-1.30],0.5728948047640054
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.24 [0.96-1.62],0.1003733725585193
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.18 [1.02-1.37],0.027817750733051
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,0.71 [0.45-1.13],0.1483362721680194
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,1.40 [1.08-1.83],0.0119670464900642
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,1.36 [1.10-1.68],0.0043760682362669
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.05 [0.99-1.10],0.0817956815489016
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11274,409,1.02 [0.87-1.19],0.8036820888611512
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.20 [0.99-1.44],0.058864163441485
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26142,55,1.07 [0.72-1.59],0.7506031077580952
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.06 [0.68-1.66],0.7886160601401148
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.26 [0.87-1.82],0.2127411568695885
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.08 [0.72-1.61],0.7132120160310431
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.02 [0.84-1.25],0.8131842697746329
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27519,54,1.05 [0.70-1.57],0.8313576475228595
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.11 [0.89-1.40],0.3498278345006544
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,0.78 [0.55-1.10],0.155695632078882
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.13 [1.02-1.24],0.0183360882396196
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,25536,82,1.07 [0.77-1.49],0.6885252096248875
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.42 [1.08-1.87],0.0133853741234982
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.18 [0.95-1.45],0.1290587573760639
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25543,89,1.34 [1.04-1.72],0.0229612163011088
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.14 [1.02-1.28],0.0223655067438228
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10936,71,1.33 [0.99-1.77],0.0551225839269741
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10901,36,0.82 [0.47-1.43],0.4895138100291878
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,0.72 [0.40-1.28],0.2578650055515847
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10956,91,0.91 [0.64-1.28],0.5742842260668444
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10932,67,1.10 [0.78-1.55],0.5803831334801902
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,1.24 [0.96-1.60],0.1037136066425691
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15211,249,0.98 [0.81-1.20],0.8659082379806042
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,0.80 [0.53-1.19],0.2617988054346798
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.08 [0.79-1.47],0.6246837267642653
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,0.81 [0.51-1.28],0.3724323130405211
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.83 [0.70-0.98],0.032480836104884
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,1.08 [0.78-1.49],0.6570035879884134
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.73 [0.57-0.94],0.0131568360538274
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.00 [0.94-1.07],0.9580657638104888
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,0.79 [0.64-0.96],0.0171170147597346
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,0.74 [0.52-1.06],0.100909346993337
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.88 [0.64-1.19],0.3935465658083218
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.15 [0.98-1.36],0.0847636490500225
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,0.88 [0.73-1.07],0.2006487854700512
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.94 [0.81-1.10],0.4444976674113091
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,0.85 [0.66-1.11],0.2403301103429055
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.13 [0.93-1.37],0.2079660205264977
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.01 [0.72-1.41],0.973481408751962
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.00 [0.77-1.30],0.9926836083224388
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,0.94 [0.75-1.18],0.6004861613241961
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,0.91 [0.72-1.15],0.414515369442628
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,0.80 [0.57-1.10],0.1688035264564196
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,0.88 [0.65-1.18],0.3872377570035711
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.20 [0.87-1.65],0.2595014870771271
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,1.04 [0.71-1.53],0.8304839359789689
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.96 [0.67-1.38],0.830173010626477
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,0.98 [0.84-1.16],0.842219960203973
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.04 [0.95-1.14],0.4328138990021641
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,1.07 [0.96-1.19],0.2095289681791337
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,0.98 [0.76-1.26],0.8811990038004762
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.17 [1.01-1.36],0.0412256256385951
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,1.14 [0.97-1.35],0.1200573486465087
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,0.99 [0.81-1.21],0.9220788202789548
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.22 [0.94-1.56],0.1296602866773404
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.26 [0.98-1.61],0.074799584172118
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.88 [0.78-0.99],0.0392457221424562
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.95 [0.86-1.06],0.3692834831241681
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,0.92 [0.79-1.07],0.2595625486172433
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.87 [0.65-1.15],0.3309921271090692
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,0.87 [0.68-1.11],0.2573319844613665
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.95 [0.74-1.21],0.6794217543468934
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.91 [0.71-1.18],0.4937838036196275
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.91 [0.70-1.18],0.4719795444517713
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.08 [0.92-1.25],0.34726500525984
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,1.17 [0.92-1.50],0.2043686431641652
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.04 [0.84-1.27],0.7407026617373134
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,0.72 [0.54-0.97],0.0293729570420969
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.13 [0.92-1.39],0.2544987113483823
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.84 [0.67-1.05],0.1321129810894307
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.81 [0.61-1.08],0.1559117592285586
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.05 [0.82-1.36],0.6901163191042988
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.90 [0.68-1.18],0.4303546781448798
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.89 [0.71-1.12],0.3239349809932196
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.98 [0.84-1.15],0.7999140141035702
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.94 [0.82-1.08],0.3773685801928852
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,0.86 [0.66-1.12],0.2567347638227165
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.71 [0.51-0.97],0.0300151940322071
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.16 [0.88-1.52],0.2916573232353244
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.83 [0.69-1.00],0.0541646183979441
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.77 [0.61-0.96],0.0179394450907238
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.05 [0.87-1.28],0.6136578908219075
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.08 [0.89-1.31],0.4553202959281313
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.73 [0.42-1.29],0.2783091316105465
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.02 [0.89-1.16],0.8198051941804353
