Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.74 [0.36-1.51],0.4107183746086043
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,1.18 [0.57-2.43],0.6561045023934429
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,0.88 [0.66-1.16],0.360094817895055
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.82 [0.98-3.41],0.059349881753723
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.93 [0.64-1.35],0.6887908017833186
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.54 [0.74-3.19],0.2513526118674831
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,1.92 [1.10-3.34],0.0217988251090612
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.83 [0.90-3.69],0.0942768018246377
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Hernia,22187,1060,0.94 [0.76-1.17],0.5904824714304847
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,0.76 [0.55-1.07],0.1157482624003937
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,1.23 [0.62-2.44],0.5537066982557837
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.35 [0.60-3.02],0.4709817163943131
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.00 [0.75-1.35],0.9813376723975228
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.35 [1.01-1.80],0.0419758522904052
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.22 [1.00-1.48],0.0444686506708576
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.36 [0.55-3.38],0.5093539852299924
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.61 [0.74-3.47],0.2278752898059491
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.63 [0.75-3.53],0.2129806788878752
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,2.20 [0.92-5.26],0.0758002814310218
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,0.80 [0.44-1.47],0.4810323557858676
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,0.82 [0.44-1.50],0.510214398325728
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,0.89 [0.45-1.77],0.7456646484358355
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.36 [0.99-1.88],0.0579633293194544
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.33 [0.97-1.84],0.0787409663459306
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.15 [0.47-2.82],0.7657921303106325
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.14 [0.46-2.84],0.7721333584969448
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.68 [0.56-5.05],0.3591374401537983
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.72 [1.10-2.69],0.0177614679999037
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.89 [0.52-1.53],0.6721003891040911
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.99 [0.62-1.57],0.963625462418326
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.99 [0.60-1.62],0.9577501512682328
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.83 [0.40-1.73],0.6246375497649144
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,1.86 [1.04-3.30],0.0348678229569018
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.42 [1.09-5.36],0.0302870008660117
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.20 [0.91-1.58],0.1879432079755854
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.37 [0.77-2.43],0.2839648304363649
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.70 [0.35-1.38],0.2989202196080311
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,4.03 [2.04-7.97],6.162559323731952e-05
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,5.28 [2.18-12.82],0.0002324675591499
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.21 [0.87-1.69],0.2632287143560795
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.03 [0.72-1.48],0.8571821167501869
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,2.14 [0.87-5.27],0.0989590572082338
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.86 [0.57-6.06],0.3041594105946849
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,5.31 [2.02-13.95],0.0007001004208894
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,5.35 [2.03-14.05],0.0006713938426575
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.69 [1.06-2.70],0.0266183974151009
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.32 [0.51-3.42],0.5690294470858432
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.17 [0.41-3.34],0.7716997171300568
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,2.62 [0.80-8.59],0.1129443616076361
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.61 [0.90-2.88],0.1116754567968459
HEPH,Hephaestin,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.57 [0.87-2.84],0.1346491643647143
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.36 [1.10-1.68],0.0042836342813786
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.87 [0.86-4.06],0.1130691341865303
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.17 [0.82-1.67],0.3848299837506403
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,1.19 [0.85-1.67],0.3174953001468467
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,2.08 [1.41-3.07],0.0002425744530174
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.64 [0.78-3.45],0.1956565978736222
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,2.25 [1.34-3.79],0.0021173964737228
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.99 [0.45-2.16],0.97220896228758
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.20 [0.49-2.93],0.6961530758029484
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.01 [0.69-5.88],0.2005427973963496
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,1.23 [0.30-4.96],0.7759927614757074
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,nan [nan-nan],
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,2.60 [0.99-6.80],0.0522587996134117
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,0.98 [0.66-1.46],0.9373017336510072
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.79 [0.34-1.82],0.5840777243522084
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,1.21 [0.54-2.67],0.644858167363839
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,1.18 [0.50-2.80],0.7023376953402398
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.91 [0.55-1.53],0.7314540494832686
HEPH,Hephaestin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.92 [0.53-1.59],0.7529776232637211
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.14 [0.99-1.32],0.0616811971270639
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.27 [1.06-1.53],0.0107428142707963
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,0.94 [0.75-1.17],0.5630653460037847
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.69 [0.85-3.36],0.136395398446107
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.26 [0.84-1.89],0.262490129783529
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.63 [0.80-3.29],0.1757498553940183
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.80 [0.85-3.79],0.1234907257391103
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.08 [0.81-1.44],0.6100185124612167
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.09 [0.82-1.45],0.5697782078541511
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.08 [0.37-3.16],0.8951070096551814
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.21 [0.39-3.78],0.741787876788128
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.11 [0.62-1.99],0.7275761264321381
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,3.80 [0.88-16.45],0.0745262274118191
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.62 [0.81-3.22],0.1695821044196364
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.44 [0.56-3.71],0.4482558344284868
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,0.80 [0.55-1.15],0.2234742032791065
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.22 [0.74-2.01],0.4436616384206577
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.48 [1.18-1.87],0.0007512976297045
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,2.92 [0.89-9.61],0.0779610111174218
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,1.65 [0.91-3.01],0.0997907231705338
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.45 [0.33-6.46],0.6243257118217097
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,2.45 [0.57-10.44],0.2267049359837584
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.11 [0.79-1.56],0.5587699137639979
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.23 [0.84-1.79],0.2895716860386419
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.59 [1.63-4.13],6.258847192417566e-05
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.16 [0.64-2.10],0.6159991404091214
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,2.52 [0.78-8.20],0.1241323766289808
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.87 [0.33-2.34],0.786726961472253
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.74 [0.49-1.10],0.1403580363090402
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.02 [0.80-1.31],0.8515702486144844
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.68 [0.43-1.08],0.1019752907953037
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.49 [0.30-0.81],0.0048932946400879
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.01 [0.77-1.32],0.9489916428220424
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.15 [0.42-3.14],0.7826122602072975
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,1.06 [0.67-1.68],0.8060689588845242
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.56 [0.75-3.21],0.2308437578720007
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.85 [0.37-1.96],0.6942142086242384
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.02 [0.55-1.90],0.9561414639028464
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.27 [0.49-3.24],0.6225714236763109
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.21 [0.79-1.83],0.3786326255944043
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.81 [0.54-1.21],0.3000109398433015
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,0.95 [0.36-2.53],0.9203763805390356
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.67 [0.29-1.56],0.3546479423122161
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.70 [0.39-1.24],0.2199132842226187
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.07 [0.40-2.90],0.886959464855188
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,0.93 [0.37-2.34],0.8730560670745636
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,0.69 [0.26-1.80],0.4436505155837698
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.83 [0.52-1.32],0.4278890923846877
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.51 [0.27-0.95],0.0341083565249162
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.47 [0.28-0.77],0.0028196038808041
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.55 [0.35-0.88],0.0118514914402033
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.61 [0.64-4.02],0.3105818409012956
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,0.84 [0.60-1.16],0.2902851430644374
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,0.63 [0.40-0.97],0.0342935971412573
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,0.78 [0.50-1.20],0.2570685751044728
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.48 [0.70-3.13],0.3074510654887614
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.36 [0.89-2.06],0.1549571514369992
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,3.56 [1.27-9.99],0.0160521392290656
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,0.56 [0.30-1.05],0.0725177015490767
HEPH,Hephaestin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,0.85 [0.45-1.61],0.6143590199545326
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.15 [1.02-1.31],0.0284937470482446
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,1.22 [0.83-1.80],0.3049823398281787
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.74 [0.98-3.09],0.0592255781418195
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,0.75 [0.33-1.74],0.508524308223761
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,3.88 [1.14-13.23],0.0304535645823465
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,4.13 [1.12-15.26],0.0331007565584383
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,1.30 [0.41-4.12],0.6501568633230387
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,1.68 [1.01-2.79],0.0445925329146537
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.83 [0.63-5.31],0.2632207578418771
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.06 [1.12-3.79],0.0198402837110905
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,1.63 [0.74-3.58],0.2215679052005241
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.96 [0.75-1.24],0.7633356792530066
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,1.59 [0.66-3.79],0.2998192951825834
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22539,58,0.64 [0.33-1.23],0.1779166201458745
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,0.85 [0.51-1.41],0.5240071344699382
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22562,81,0.80 [0.40-1.59],0.5191258320482772
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.07 [0.79-1.46],0.6464427003881821
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.97 [0.42-2.21],0.9398418987172814
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,32,1.37 [0.38-4.94],0.6344700267289112
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,1.27 [0.37-4.36],0.7090253865612385
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,74,3.43 [1.38-8.52],0.0079428226893706
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9687,58,1.50 [0.57-3.98],0.415373436344028
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,84,0.69 [0.39-1.21],0.1928616256976466
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13445,222,1.42 [0.86-2.34],0.1687031951034335
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13289,66,1.41 [0.57-3.48],0.4626337196706337
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13298,75,2.04 [0.88-4.74],0.0984505441574976
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13272,49,0.74 [0.26-2.11],0.5760405362392411
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13413,343,0.94 [0.62-1.40],0.7491856157445858
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13142,72,0.52 [0.23-1.21],0.1286856051926024
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13242,172,1.09 [0.62-1.93],0.7641697643690757
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.10 [0.93-1.31],0.2452039855515432
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10187,259,0.83 [0.52-1.32],0.4224204919436642
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,81,0.79 [0.35-1.80],0.5785910475918676
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10032,104,0.84 [0.40-1.73],0.6299706499866706
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.54 [0.35-0.85],0.0074989785744205
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10196,268,1.30 [0.82-2.06],0.2555903883951584
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10351,423,1.04 [0.72-1.51],0.8299442756123355
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,1.79 [0.96-3.31],0.0650766134476774
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.36 [0.78-2.35],0.2786105196808937
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10002,74,1.16 [0.48-2.83],0.7447418554684508
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10055,127,0.68 [0.36-1.27],0.2256294305720885
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13577,179,0.68 [0.39-1.17],0.16114496315529
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13586,172,0.67 [0.39-1.17],0.1620145932752004
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13602,99,0.48 [0.24-0.95],0.035020084594075
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.50 [0.26-0.96],0.0389001707948621
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9990,62,1.47 [0.58-3.77],0.41851663004966
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.95 [0.72-5.32],0.1903701330502608
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9991,63,2.87 [1.15-7.18],0.0242084432015695
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.23 [0.82-1.87],0.3177802296184304
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.24 [0.97-1.59],0.0811475375475792
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10612,684,1.23 [0.92-1.64],0.1684340784592511
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13588,144,1.50 [0.80-2.79],0.2043449010128863
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10241,313,1.05 [0.69-1.61],0.8232112978428704
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10161,233,1.89 [1.15-3.08],0.0114457772883017
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10157,229,1.39 [0.84-2.30],0.1986501715271214
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,Female infertility,10017,89,0.64 [0.31-1.34],0.2370032510126813
HEPH,Hephaestin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10010,82,0.57 [0.27-1.20],0.1409290875736385
