Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,0.90 [0.42-1.92],0.7798229951129211
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.34 [0.14-0.81],0.0148051336868451
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.34 [0.14-0.81],0.0142938705213995
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.23 [0.09-0.57],0.0015482803175228
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.56 [0.28-1.13],0.1047613199707698
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,0.65 [0.41-1.03],0.0660884575942119
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,0.62 [0.31-1.21],0.1620525440328527
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,0.94 [0.85-1.04],0.2295662234033437
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.12 [0.84-1.48],0.4314554436031481
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.42 [0.85-2.38],0.1857091547797995
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.55 [0.91-2.64],0.1066131325907494
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.07 [0.62-1.87],0.8025155297899345
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.01 [0.57-1.81],0.9636934241677504
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.34 [0.82-2.20],0.2416884292732466
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.54 [0.82-2.93],0.1824017068387426
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.88 [0.41-1.89],0.7393968483706679
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.29 [0.54-3.10],0.5707585531331008
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.69 [0.45-1.07],0.1010796411686149
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.94 [0.81-1.10],0.4365707812581957
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.73 [0.50-1.07],0.1108736446203003
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.96 [0.73-1.25],0.7484244945521719
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.93 [0.44-1.96],0.8421439459164601
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.63 [0.38-1.07],0.0859559049409719
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.36 [0.44-4.21],0.5932894125653345
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.85 [0.46-1.57],0.6034525685872996
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.95 [0.52-1.74],0.8743777757750042
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.53 [0.26-1.07],0.0758529723366858
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.71 [0.39-1.27],0.2479580602959602
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.15 [0.90-1.46],0.2718117833685515
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.27 [0.79-2.04],0.32802065141686
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.22 [0.89-1.67],0.2280515897751371
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.38 [0.78-2.45],0.2652741660870643
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.18 [0.75-1.84],0.4769254471828583
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.42 [0.84-2.41],0.1884929196889506
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.62 [0.52-0.75],8.4867892124862e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.44 [0.32-0.61],8.404313236667667e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.43 [0.24-0.76],0.0039297358324055
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.72 [0.37-1.40],0.3318849717770966
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.70 [0.54-0.91],0.0065779739336177
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.21 [0.96-1.51],0.1017883135563772
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.07 [0.92-1.26],0.3841643232503636
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.04 [0.50-2.16],0.9150231400668166
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.27 [0.70-2.32],0.4363148363511226
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.28 [0.70-2.34],0.4307636663063774
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,2.04 [1.08-3.83],0.0272079106959964
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.08 [0.62-1.87],0.7947284782283276
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.08 [0.62-1.89],0.7745096857601658
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.11 [0.61-2.02],0.7412490053853005
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.17 [0.91-1.50],0.2198359406800182
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.17 [0.91-1.51],0.2167373564202143
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.48 [0.23-1.01],0.0546878761713242
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.50 [0.24-1.06],0.068930327739355
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.45 [0.19-1.07],0.070555303387872
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.07 [0.75-1.52],0.7098123957586786
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.50 [0.94-2.40],0.0856862856916532
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.50 [1.02-2.20],0.0408721712745783
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.64 [1.10-2.45],0.0148815609563137
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.07 [0.55-2.06],0.8518165825400786
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.21 [0.76-1.93],0.421128727517373
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.48 [0.25-0.91],0.0257758431750985
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.85 [0.67-1.06],0.1456741924533054
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.01 [0.64-1.61],0.9596502525263864
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.04 [0.51-2.14],0.9107451295026612
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.00 [0.58-1.73],0.9931647040845348
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.19 [0.58-2.45],0.6310601098044905
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.26 [0.96-1.65],0.0985491615320213
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.53 [1.13-2.06],0.0059793291802764
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.58 [0.28-1.19],0.135201459886283
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.73 [0.27-1.94],0.5256786836440164
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.73 [0.32-1.69],0.4667794759789706
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.73 [0.32-1.68],0.4591443369842887
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,0.87 [0.60-1.25],0.4572634803395737
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.06 [1.07-3.94],0.0299175590552423
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,2.22 [1.10-4.50],0.0265550249875286
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,0.68 [0.26-1.77],0.4313989071763295
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.63 [0.40-1.01],0.0530508855807943
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.62 [0.39-1.00],0.0479252304492994
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.98 [0.83-1.16],0.8242916379080422
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.38 [0.21-0.70],0.0019574713695292
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.03 [0.77-1.37],0.8420751013175489
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.27 [0.96-1.66],0.0891095224764246
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.80 [0.59-1.10],0.1656712074542486
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.03 [0.57-1.85],0.9342201985938524
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.80 [0.53-1.22],0.3033221753236113
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.46 [0.77-2.78],0.2491498197916656
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.42 [0.69-2.91],0.3386442949456087
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.29 [0.55-3.01],0.5554420153955735
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.62 [0.21-1.87],0.3982977647911219
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.78 [0.24-2.49],0.6683805112616643
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.52 [0.24-1.13],0.0987643619302979
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.16 [0.84-1.61],0.3716251023990182
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.65 [0.30-1.41],0.2782058950403445
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.47 [0.80-2.71],0.215542602891579
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.15 [0.58-2.28],0.683993915477825
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.36 [0.89-2.08],0.1605256862645544
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.53 [0.98-2.40],0.0628667094634636
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [0.92-1.16],0.5567270431467752
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.97 [0.84-1.13],0.7340108246211534
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.88 [0.73-1.07],0.1900601708199066
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,2.37 [1.45-3.87],0.0005727621489055
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.24 [0.89-1.71],0.2053779468539953
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,2.31 [1.41-3.79],0.0009082330070435
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,2.35 [1.39-3.96],0.0013534585913857
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.91 [0.71-1.16],0.4406905613625917
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.95 [0.74-1.21],0.6507773663632463
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.59 [0.24-1.46],0.2549254091091691
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.66 [0.26-1.66],0.3748398110449145
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.14 [0.69-1.88],0.6114884883298913
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,0.97 [0.30-3.16],0.9609809646043737
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.07 [0.62-1.85],0.8088863716849863
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.36 [0.66-2.83],0.4081883037622098
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.72 [0.51-1.01],0.0591777845315555
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.02 [0.67-1.54],0.9333964063623276
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.87 [0.73-1.05],0.1436815212494009
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,3.03 [1.35-6.83],0.0074520524049455
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.72 [1.10-2.68],0.0172710796212883
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.86 [0.27-2.80],0.807363463567869
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,3.44 [1.34-8.83],0.0101351226559858
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.58 [0.44-0.78],0.0002168201328036
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.58 [0.42-0.79],0.0005192109458651
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.07 [0.74-1.55],0.7260039441732412
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.92 [1.97-4.34],1.0312615454625796e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.76 [1.27-6.00],0.0105337939611688
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,2.41 [1.13-5.13],0.0228832486884785
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.96 [0.64-1.44],0.8345201002958202
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.11 [0.90-1.36],0.3419335371004687
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.83 [0.49-1.39],0.4723297160833165
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.81 [0.35-1.86],0.6221137605949667
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.03 [0.82-1.29],0.7855818371086905
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.06 [0.46-2.42],0.8909398790220323
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.67 [0.46-0.99],0.0453440116140524
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.61 [0.34-1.10],0.101297230254852
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.34 [0.65-2.78],0.4310733417168969
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.21 [0.73-2.02],0.4599589176542298
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.29 [0.62-2.72],0.4967298363956202
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.06 [0.75-1.49],0.7429360786778847
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.85 [0.58-1.23],0.3801697443159065
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.31 [0.13-0.71],0.005804248170256
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.18 [0.49-2.81],0.7150467485918979
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.19 [0.67-2.09],0.5543218119181527
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.40 [0.18-0.90],0.0270564443090806
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.22 [0.10-0.46],5.97457417653188e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.22 [0.09-0.53],0.0007291423185025
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.09 [0.72-1.67],0.684449274847086
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.99 [0.41-2.35],0.9728937180868616
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.47 [0.62-3.48],0.3829647635911193
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.60 [0.33-1.10],0.0985047672365719
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.93 [0.45-1.94],0.8561715130720198
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.01 [0.75-1.35],0.9691701089331888
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.11 [0.67-1.83],0.6876577403614319
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.19 [0.79-1.79],0.3993351241934552
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.50 [0.83-2.72],0.1790231119188444
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.29 [0.93-1.81],0.1316241914026527
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.61 [0.26-1.45],0.2624788995356241
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.92 [0.43-2.01],0.8428664905232366
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.98 [0.55-1.74],0.9377218670878096
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.54 [1.39-1.71],2.4040397856675456e-16
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.97 [0.70-1.34],0.8545369396898259
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,3.95 [2.78-5.62],1.9074369744872652e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.79 [0.79-4.04],0.1640050579433866
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,3.89 [1.80-8.38],0.0005248189188465
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,5.64 [3.21-9.92],1.8267850106940926e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.82 [0.54-1.23],0.3408840764034041
