Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.05 [0.93-1.18],0.4200544417602559
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.05 [0.94-1.18],0.3967474727502919
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.05 [0.94-1.18],0.4007846872642721
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.05 [0.93-1.18],0.4083284436214961
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.24 [0.89-1.72],0.2039738520261887
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.91 [0.52-1.60],0.7448527331727488
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.91 [0.52-1.59],0.7338333080577004
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.86 [0.44-1.65],0.6427766899656486
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.03 [0.71-1.49],0.8934270727906264
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.00 [0.78-1.29],0.9713629978357844
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.10 [0.79-1.54],0.5719696459795724
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.03 [0.98-1.09],0.2794076263541434
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.95 [0.81-1.13],0.5778659056202593
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.90 [0.65-1.24],0.5122848945486775
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.93 [0.67-1.28],0.6431174843714356
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.86 [0.59-1.26],0.4478422499529877
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.22 [0.95-1.56],0.1144661438349497
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.88 [0.65-1.20],0.4211570449591026
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.88 [0.57-1.34],0.5439678985968963
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.26 [0.91-1.73],0.1589026549868027
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.34 [0.96-1.88],0.0898632270579036
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.26 [1.05-1.51],0.01377998350461
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.11 [1.03-1.20],0.0062629026345138
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.11 [0.92-1.33],0.2867274434512816
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.14 [1.01-1.29],0.0390941894089799
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.30 [0.96-1.75],0.0886186698112859
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.90 [0.66-1.24],0.532197100912875
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.05 [0.59-1.89],0.8600355086256621
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,1.12 [0.83-1.51],0.4432886479278742
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.43 [1.16-1.77],0.0008585643385083
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.39 [1.07-1.80],0.0143397785490441
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.95 [0.66-1.37],0.7714156680931843
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.26 [1.13-1.39],2.2058724578049268e-05
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.89 [0.66-1.20],0.449258554129938
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.03 [0.87-1.22],0.7289370986551031
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.18 [0.91-1.53],0.2042576601524375
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.96 [0.74-1.25],0.7617661626717254
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.90 [0.65-1.26],0.5537077350387245
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.93-1.14],0.5740538676999916
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.02 [0.86-1.20],0.8576495445046683
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.06 [0.77-1.44],0.7362915766062976
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.02 [0.71-1.47],0.9075949863628564
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.88-1.16],0.9137886655262712
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.00 [0.88-1.14],0.98391920413426
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.04 [0.96-1.13],0.3431862066446686
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.98 [0.65-1.47],0.9268311945065896
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.91 [0.62-1.32],0.6087460320378029
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.91 [0.62-1.32],0.6095259015506002
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,0.98 [0.65-1.46],0.9031001483338316
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.81 [0.55-1.18],0.2718878800097507
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.81 [0.55-1.18],0.2713170727561463
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.85 [0.57-1.26],0.4063700023829703
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.02 [0.89-1.17],0.7456585682389307
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.03 [0.89-1.18],0.7219871238412147
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.84 [0.51-1.38],0.5003954641980588
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.84 [0.51-1.39],0.5033627410228697
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.59 [0.27-1.26],0.1701984138525665
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.11 [0.94-1.32],0.2233800599304211
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.84 [0.61-1.15],0.2705548464563553
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.03 [0.83-1.27],0.8083334430839076
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.06 [0.85-1.31],0.5960483002523528
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.75 [0.46-1.23],0.2530146091554149
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.90 [0.67-1.20],0.4666421249106238
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.05 [0.74-1.48],0.7977800013196512
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.94-1.18],0.4118493032599132
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.83 [0.60-1.13],0.2335445793387465
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.56 [0.30-1.07],0.0774239457312731
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.03 [0.76-1.40],0.8581540741158974
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.04 [0.71-1.53],0.8347781306004067
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.11 [0.97-1.28],0.1173622454863718
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.14 [0.98-1.32],0.0946257866863794
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.10 [0.77-1.56],0.6002967771429087
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.76 [0.38-1.51],0.4280204038522527
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.04 [0.66-1.65],0.8648129091010485
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.04 [0.66-1.64],0.8633585149535549
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.27 [1.09-1.47],0.0022363829243035
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.47 [1.16-1.86],0.0011958802855586
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.46 [1.12-1.90],0.0051418210519255
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.19 [0.80-1.78],0.3921797057591523
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.14 [0.91-1.43],0.251253515113824
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.16 [0.93-1.45],0.1877265498184451
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.10 [1.01-1.19],0.025996464226274
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.05 [0.77-1.45],0.7434983048920136
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.08 [0.93-1.25],0.3327026163382296
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.08 [0.95-1.24],0.2427544837315196
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.16 [1.00-1.34],0.0445131061193374
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.92 [0.63-1.33],0.6526905454611751
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.28 [1.08-1.51],0.0042680254977913
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.14 [0.84-1.56],0.3975085900052356
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.20 [0.86-1.65],0.280075162221286
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.13 [0.75-1.70],0.5587435111361243
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.28 [0.85-1.92],0.2339736677021179
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.30 [0.86-1.98],0.214859656853016
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.86 [0.51-1.44],0.5585060451789589
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.13 [0.97-1.33],0.1161981787383321
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.06 [0.72-1.56],0.7679251162193295
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.96 [0.67-1.38],0.8324729772565365
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.83 [0.52-1.32],0.42763342603011
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.07 [0.86-1.34],0.5314540499707457
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.08 [0.86-1.37],0.5111123278820885
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.00 [0.94-1.07],0.8881616433425041
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.04 [0.96-1.12],0.3722357849786124
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.92 [0.82-1.03],0.1380041257170477
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.25 [1.00-1.56],0.0453038326931396
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.08 [0.92-1.27],0.360955663490373
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.28 [1.02-1.60],0.0309454003839803
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.35 [1.08-1.68],0.0079877199654917
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.12 [0.99-1.26],0.0645652485643601
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.12 [1.00-1.26],0.0534749089907782
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.90 [0.52-1.56],0.6986697931051558
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.91 [0.52-1.59],0.7354824474798742
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.03 [0.79-1.35],0.8071409666933762
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.47 [1.00-2.17],0.0528841344796965
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.12 [0.87-1.44],0.3931185691499352
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.17 [0.84-1.65],0.3524925719443778
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.98 [0.81-1.18],0.8116403045143742
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.24 [1.03-1.48],0.0193885574524792
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.92-1.11],0.8183924273789825
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.17 [0.77-1.78],0.4715182784858245
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.95 [0.73-1.23],0.6915929090885979
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.91 [0.45-1.84],0.7863475047465028
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.22 [0.78-1.91],0.3899878621569468
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.04 [0.91-1.20],0.5546576423232392
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.00 [0.85-1.17],0.96873208753307
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.21 [1.02-1.43],0.025815824935856
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.19 [0.96-1.48],0.1083703418448549
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.58 [1.19-2.09],0.0014915925801151
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.05 [0.67-1.64],0.8340824295462916
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.86 [0.65-1.13],0.2692020759463002
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.99 [0.88-1.11],0.8307529006312457
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.91 [0.66-1.25],0.5569721048592446
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.91 [0.54-1.54],0.7361203300217695
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.00 [0.89-1.14],0.952627549013723
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.05 [0.68-1.61],0.8274279725703526
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.86 [0.67-1.10],0.2252223282120224
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.60 [0.37-0.98],0.0407477896442582
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.52 [0.26-1.03],0.0595784856887117
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.19 [0.95-1.50],0.131605165148706
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.77 [0.44-1.33],0.3502046119197759
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.90-1.28],0.4004087981631452
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.83 [0.65-1.06],0.145237319296358
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.81 [0.46-1.45],0.4857323769253269
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.86 [0.49-1.52],0.6049219657426481
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.75 [0.49-1.13],0.1719018244433895
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.20 [0.85-1.69],0.2978232296885673
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.80 [0.47-1.36],0.4074203108696417
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.78 [0.41-1.45],0.4277952775464027
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.81 [0.61-1.09],0.1635172105901985
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.69 [0.35-1.37],0.2884106361826141
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.08 [0.69-1.69],0.7406713754711635
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.71 [0.45-1.12],0.1442748284978889
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.83 [0.51-1.34],0.4484075308413017
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.01 [0.86-1.19],0.9156569669841544
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.09 [0.85-1.40],0.489290014697592
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.03 [0.82-1.28],0.8069234997020532
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.27 [0.98-1.64],0.0663285613329019
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.96 [0.79-1.18],0.7171207628014207
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.89 [0.51-1.53],0.6680602182811752
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.44 [0.21-0.95],0.0360674122392792
SMPD3,Sphingomyelin phosphodiesterase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.70 [0.45-1.09],0.1189248578717754
