Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic sinusitis,23300,91,1.14 [0.89-1.46],0.286560821149182
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Nasal polyp,23305,96,1.12 [0.89-1.42],0.33675114669965
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23581,372,1.05 [0.93-1.19],0.4015994971269522
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.12 [0.95-1.32],0.1905054405644863
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14107,43,0.97 [0.67-1.39],0.848435788979564
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.03 [0.95-1.12],0.4754953571977507
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,0.84 [0.65-1.08],0.169288756656044
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,0.84 [0.65-1.08],0.169288756656044
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,0.84 [0.65-1.08],0.169288756656044
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.02 [0.94-1.12],0.6054737234727582
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Asthma,18780,715,1.02 [0.94-1.12],0.599800394523659
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.02 [0.94-1.12],0.6150673906484914
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.02 [0.93-1.12],0.6644262487336805
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,0.95 [0.70-1.30],0.7602434200543526
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,23376,42,0.84 [0.58-1.21],0.3489125167528493
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.84 [0.59-1.22],0.3665593692257628
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.75 [0.51-1.12],0.1649576174275721
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.05 [0.80-1.39],0.7201167496495078
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.04 [0.87-1.25],0.6785186076696299
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.14 [0.88-1.49],0.3210816861629877
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.97-1.06],0.4649495247603418
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,0.98 [0.88-1.10],0.7426611239288179
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.90 [0.73-1.12],0.3356368529926629
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.92 [0.74-1.15],0.4830732076018955
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Dental caries,23718,107,0.97 [0.77-1.21],0.7683818620952569
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.09 [0.86-1.37],0.4906641613656993
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.94 [0.77-1.15],0.5759499367234848
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.10 [0.85-1.42],0.4767622516501046
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.90 [0.66-1.24],0.5156754648351054
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.82 [0.56-1.19],0.2862518048318345
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.00 [0.84-1.19],0.9624338092975864
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,0.98 [0.92-1.04],0.4293377340603921
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.01 [0.87-1.18],0.8915537937277696
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.95 [0.86-1.06],0.3637940438607047
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.00 [0.74-1.36],0.9790784384242088
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,0.96 [0.77-1.18],0.6811153429797505
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.10 [0.70-1.72],0.6799334951239078
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.04 [0.81-1.32],0.7805425159468047
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.94 [0.74-1.19],0.5932749804672706
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.93 [0.70-1.24],0.6105704931067323
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,0.87 [0.68-1.11],0.2503476544391879
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,0.99 [0.90-1.10],0.8969791388384786
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.94 [0.77-1.15],0.5526558530040189
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.04 [0.92-1.18],0.5432195940511575
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.83 [0.65-1.05],0.1262791111430544
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,0.98 [0.82-1.18],0.8618593493883017
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.88 [0.71-1.11],0.2789584768594831
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Hernia,22158,1051,0.99 [0.92-1.07],0.8467671423256975
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.01 [0.89-1.14],0.893684920573086
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,0.95 [0.75-1.19],0.6397908893893862
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.77 [0.59-1.01],0.0625905492019749
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.02 [0.92-1.13],0.6940115386154578
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.13 [1.03-1.24],0.0084533647818051
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.00 [0.94-1.07],0.8848023266000755
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.03 [0.77-1.37],0.8586922360506923
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.16 [0.91-1.48],0.2175326403535
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.17 [0.92-1.49],0.1993173988016712
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.25 [0.96-1.63],0.0983611424670026
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.18 [0.95-1.46],0.1371132558577563
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.18 [0.95-1.47],0.1267957825753221
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.18 [0.93-1.49],0.1699486508244141
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.14 [1.03-1.27],0.0086307540666797
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.14 [1.03-1.27],0.0086309689100609
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.04 [0.77-1.41],0.7819497698226517
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.04 [0.77-1.40],0.7972994745464664
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.05 [0.74-1.49],0.7940731636105636
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.04 [0.90-1.20],0.613592249415096
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.05 [0.87-1.27],0.6231880479703111
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.16 [0.99-1.35],0.0690826499698372
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Constipation,23558,198,1.16 [0.98-1.36],0.0838477754911865
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.15 [0.89-1.49],0.2905368194841777
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.02 [0.85-1.22],0.8350600576227487
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,0.99 [0.77-1.27],0.918469463861477
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.99 [0.91-1.09],0.8564436790092401
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.79 [0.66-0.96],0.0171385071697722
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.18 [0.89-1.56],0.2508947366998046
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.65 [0.51-0.82],0.0003086406633793
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.64 [0.47-0.87],0.0048595364922447
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.00 [0.90-1.12],0.990940613054442
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.98 [0.86-1.11],0.7153463216951317
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.02 [0.77-1.36],0.8679799804082086
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.22 [0.84-1.78],0.3011597276672513
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.69 [0.49-0.97],0.033236958733234
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.69 [0.49-0.97],0.0327012322860022
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.12 [0.97-1.30],0.1309005889408276
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.08 [0.80-1.45],0.6273652762561694
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.00 [0.72-1.40],0.9846582042625908
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.27 [0.88-1.84],0.2067602467960039
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.15 [0.96-1.39],0.1286844930499487
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.14 [0.94-1.37],0.1829732906376641
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.98 [0.92-1.05],0.6160915525054396
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,0.96 [0.75-1.23],0.7546601893247987
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.98 [0.87-1.10],0.7573088202030398
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.98 [0.88-1.10],0.7875984301770407
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.00 [0.89-1.13],0.9704927686835766
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.88 [0.69-1.12],0.3103300813641858
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.03 [0.87-1.21],0.7241482078098032
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.94 [0.72-1.24],0.6719016593499931
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.98 [0.73-1.32],0.9177712495253596
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.93 [0.66-1.32],0.6864160653284019
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.80 [0.51-1.26],0.3327882031909016
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.82 [0.51-1.32],0.4078414585390623
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.09 [0.81-1.48],0.55903893642635
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.98 [0.85-1.11],0.7187846242639956
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,0.98 [0.72-1.34],0.9164316312123412
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.89 [0.69-1.15],0.3607620549451726
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.89 [0.68-1.18],0.4265109418414071
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.98 [0.82-1.17],0.7840357034105214
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.86 [0.71-1.04],0.1247951270969158
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,0.98 [0.94-1.03],0.5236062883669653
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.98 [0.92-1.04],0.4393026971706427
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.08 [1.00-1.16],0.0515204730262672
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,0.99 [0.79-1.24],0.9402874245543222
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.95 [0.83-1.09],0.4780585425637973
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.00 [0.79-1.25],0.9697560890345132
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,0.96 [0.75-1.22],0.7328204420794697
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.02 [0.93-1.13],0.6601498369756578
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.03 [0.93-1.13],0.6060204385033601
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.17 [0.82-1.68],0.3892096958569248
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.17 [0.81-1.68],0.4079726958254412
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.85 [0.69-1.04],0.1200837633682856
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,1.21 [0.75-1.94],0.4350859397854406
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.93 [0.74-1.17],0.534503744898912
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,0.92 [0.67-1.26],0.5925994993667323
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.06 [0.92-1.22],0.4093481469219012
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.02 [0.86-1.21],0.8288468687380026
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.97 [0.90-1.04],0.3670876679275384
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.05 [0.72-1.53],0.8027467172041965
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.92 [0.76-1.12],0.4145603276627591
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.01 [0.63-1.64],0.9570297422493388
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.96 [0.60-1.53],0.8671330600618199
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.01 [0.91-1.13],0.8070175951764902
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.02 [0.90-1.15],0.7676647397493508
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.95 [0.82-1.11],0.5256153885115908
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.79 [0.65-0.97],0.0215998832788511
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.66 [0.44-0.99],0.0426390837504921
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.85 [0.59-1.22],0.3842684163491956
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.91 [0.77-1.07],0.2505911167636072
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.95 [0.88-1.04],0.2801330242647529
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.03 [0.83-1.27],0.8086172098673163
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.75 [0.53-1.05],0.0976370942456482
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.96 [0.88-1.05],0.4047963048563929
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.95 [0.69-1.33],0.7840950763572646
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.98 [0.84-1.15],0.8454559786307169
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,1.02 [0.81-1.29],0.8586072703840268
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,1.02 [0.75-1.37],0.9090567199729918
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.94 [0.76-1.16],0.584897379364311
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.01 [0.75-1.36],0.9541807265310964
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.04 [0.91-1.19],0.5761732211455256
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.00 [0.86-1.16],0.9916956931865766
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.02 [0.73-1.44],0.9061957288423492
FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,0.95 [0.67-1.36],0.7981604258590691
