Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.24 [0.96-1.60],0.0984349797125956
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.28 [0.97-1.70],0.0863188612971656
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.27 [0.96-1.69],0.0937447922695646
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.10 [0.75-1.61],0.6331237799079621
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.10 [0.83-1.46],0.4974004222085708
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.10 [0.92-1.31],0.275741785043997
PPT1,Palmitoyl-protein thioesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.11 [0.86-1.42],0.430978869835432
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.03 [0.99-1.07],0.1888277519923006
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.13 [1.02-1.26],0.01670391757273
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.09 [0.89-1.34],0.3834194512958564
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.13 [0.92-1.38],0.2419817278454761
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Dental caries,23093,105,0.93 [0.72-1.21],0.5959856084194031
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.28 [1.08-1.53],0.0057307597135345
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.11 [0.92-1.34],0.2907583970612544
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.96 [0.72-1.29],0.7910331758949339
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.07 [0.78-1.45],0.6780594709420025
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.16 [0.84-1.59],0.3719287336802919
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.09 [0.93-1.29],0.2913064512443317
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.02 [0.96-1.09],0.4803656487824161
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.13 [0.98-1.30],0.0822881592616561
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.91 [0.80-1.03],0.1316253739389088
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.24 [0.96-1.59],0.0992476109015936
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.94 [0.74-1.20],0.617673615517623
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.48 [1.14-1.92],0.002980417221164
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.94 [0.71-1.25],0.6734576770939162
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.23 [1.01-1.49],0.0406001812314593
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.30 [1.06-1.60],0.0133896072827189
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.84 [0.62-1.15],0.2898924444139876
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.09 [0.99-1.20],0.0654842255994264
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.08 [0.90-1.30],0.4146751871979615
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,1.00 [0.87-1.14],0.971237584669424
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.08 [0.85-1.37],0.5234930305593821
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.97 [0.79-1.18],0.7575987792231393
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.11 [0.91-1.36],0.3023911969459664
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.00 [0.92-1.08],0.988342728266748
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.04 [0.91-1.18],0.5594994507029186
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.01 [0.79-1.29],0.9342584528175014
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.87 [0.63-1.21],0.4173093037015761
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.99 [0.89-1.11],0.8986744707262604
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.97 [0.87-1.07],0.5097997240923211
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.00 [0.93-1.07],0.93262929658245
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.10 [0.84-1.44],0.4930408863617337
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.96 [0.73-1.26],0.785093106535863
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.96 [0.73-1.26],0.7830805191785104
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.00 [0.74-1.34],0.9894790691362392
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.90 [0.69-1.18],0.4463947638009247
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.90 [0.69-1.18],0.4457024424109719
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.88 [0.65-1.18],0.3910518934859693
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.98 [0.87-1.09],0.6616174319644614
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.98 [0.88-1.09],0.6988171441387023
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.01 [0.73-1.38],0.974559058017622
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.00 [0.73-1.37],0.9889069380653136
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.00 [0.69-1.46],0.9844280204628264
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.91 [0.77-1.08],0.3045007245372851
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.96 [0.78-1.19],0.7086179362389702
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.98 [0.83-1.17],0.8595384167901622
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.02 [0.86-1.21],0.8398397228039622
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.93 [0.68-1.25],0.6158536839552919
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.94 [0.76-1.17],0.5733700437173539
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.98 [0.74-1.30],0.8820651598073237
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.06 [0.96-1.15],0.2380607721713958
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.99 [0.81-1.21],0.9448557693145
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.80 [0.54-1.18],0.2546065545065126
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.08 [0.87-1.34],0.4870844283558825
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.96 [0.69-1.34],0.8172990965818623
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.01 [0.90-1.14],0.8115466284856119
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.01 [0.88-1.15],0.9153930278678354
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.05 [0.79-1.40],0.7434354155260399
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.84 [0.52-1.38],0.496207254154354
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.72 [0.44-1.18],0.1960036369354887
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.72 [0.44-1.19],0.1992678324575282
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.05 [0.90-1.21],0.5630440047600854
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.03 [0.76-1.40],0.8387273748034665
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.07 [0.77-1.47],0.6968250668261529
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.44 [1.14-1.82],0.0025887130080252
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.97 [0.79-1.20],0.797256439255088
PPT1,Palmitoyl-protein thioesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.98 [0.79-1.20],0.8128840822249206
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.04 [0.97-1.11],0.267889410749956
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.89 [0.65-1.20],0.4399065317366821
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.04 [0.93-1.17],0.4952088416784179
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.02 [0.91-1.14],0.7281453106332416
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.08 [0.95-1.22],0.2205825718500325
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.02 [0.79-1.32],0.8827839409334308
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.08 [0.92-1.27],0.3505853445544511
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.06 [0.80-1.39],0.6927497802407172
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.97 [0.69-1.36],0.8539048598479156
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.98 [0.67-1.44],0.9172686709229344
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.44 [1.11-1.86],0.0060720982452754
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.46 [1.12-1.91],0.0052320946202524
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.79 [0.52-1.20],0.2706137472912953
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.09 [0.96-1.24],0.1980561706665337
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.03 [0.74-1.42],0.87081340992853
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.88 [0.65-1.20],0.421186636894748
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.90 [0.65-1.25],0.5333459613965816
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.06 [0.89-1.26],0.5380560291275027
PPT1,Palmitoyl-protein thioesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.06 [0.88-1.28],0.5372856505794201
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.01 [0.96-1.06],0.7043648049719544
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.06 [1.00-1.12],0.0686167012467167
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.99 [0.91-1.08],0.8711719233725449
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.09 [0.88-1.35],0.4472965300697099
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.07 [0.94-1.22],0.3133974551980465
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.04 [0.82-1.30],0.7651693915265023
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.03 [0.81-1.32],0.8015386614970604
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.04 [0.94-1.15],0.4650913129633821
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.03 [0.93-1.14],0.5192843085795182
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.90 [0.58-1.39],0.6304595002466636
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.91 [0.58-1.41],0.66024019048175
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.05 [0.86-1.29],0.6310864258571119
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.00 [0.59-1.70],0.9982214267164784
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.16 [0.96-1.41],0.133435772525888
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.17 [0.89-1.52],0.2590348862960664
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.93 [0.79-1.09],0.3775954268864925
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.10 [0.94-1.29],0.2463422441344311
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.06 [0.99-1.14],0.1138281607256072
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.09 [0.76-1.56],0.6487660613768536
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.96 [0.78-1.18],0.7058976159408631
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.17 [0.78-1.76],0.4561546439132135
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.26 [0.89-1.79],0.1913219652225095
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.01 [0.90-1.13],0.9028585657022746
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.00 [0.87-1.14],0.9598867708470824
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.17 [1.02-1.33],0.0214268803204024
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.12 [0.94-1.34],0.210292086205414
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.22 [0.90-1.66],0.2007230062797083
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.05 [0.74-1.49],0.8003038348985813
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.04 [0.87-1.23],0.6915969625885632
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.98 [0.89-1.07],0.6337432739591375
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.05 [0.85-1.30],0.6541146673101916
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.08 [0.79-1.49],0.6341935741683777
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.96 [0.87-1.06],0.4282425963546831
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.89 [0.60-1.34],0.5844335442246402
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,0.93 [0.77-1.11],0.4270330010090266
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.01 [0.79-1.28],0.962929358420506
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.90 [0.63-1.30],0.5825784817016382
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.05 [0.85-1.30],0.635034952014208
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.02 [0.75-1.39],0.8843160594089539
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.97 [0.83-1.13],0.6698291768765392
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.96 [0.81-1.13],0.5958573223274933
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.11 [0.80-1.53],0.5371377672683042
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,0.89 [0.58-1.36],0.5868927429603633
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.96 [0.74-1.24],0.7267291781553733
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,0.68 [0.41-1.13],0.138925057300506
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.05 [0.77-1.44],0.7569886491514728
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.94 [0.62-1.41],0.7549212448655742
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.91 [0.75-1.12],0.3812513612765779
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.97 [0.66-1.42],0.8745486397203689
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.86 [0.55-1.34],0.5015811427165968
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.69 [0.47-1.00],0.0529128763725317
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.21 [0.95-1.54],0.1162318478250232
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.01 [0.88-1.14],0.9316480683926852
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.03 [0.83-1.27],0.8115746779739333
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.99 [0.82-1.18],0.8911326345841266
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.01 [0.79-1.30],0.925054670053308
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.07 [0.94-1.22],0.3059311332933591
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.43 [1.15-1.77],0.0011045209866541
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.90 [0.62-1.31],0.5748871756865046
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,1.00 [0.78-1.28],0.978326634419706
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.96-1.05],0.908872510093674
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.02 [0.89-1.16],0.8179698317083234
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,0.97 [0.79-1.19],0.7704723356833897
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.03 [0.72-1.46],0.8775527677910798
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,0.86 [0.51-1.46],0.5863830079480099
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,0.91 [0.55-1.50],0.7086101321210232
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,0.82 [0.49-1.35],0.4334161895832967
PPT1,Palmitoyl-protein thioesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.13 [0.97-1.31],0.1081343984858615
