Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.96 [0.83-1.11],0.574187630944885
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.18 [0.86-1.61],0.3022602490491918
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.01 [0.79-1.29],0.9316542360764184
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,0.65 [0.27-1.56],0.3346834779229279
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.81 [0.47-1.41],0.4639208249343878
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.00 [0.33-3.00],0.9964477207018496
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.86 [0.46-1.62],0.6423899030375689
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.70 [0.35-1.39],0.3107416028828293
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.84 [0.40-1.78],0.654105497568769
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.83 [0.45-1.53],0.5476906982684558
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,0.98 [0.77-1.24],0.844588560647543
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.06 [0.68-1.65],0.7997251855955628
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.04 [0.78-1.39],0.8045645418217531
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.71 [0.36-1.38],0.312986078197157
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.81 [0.51-1.29],0.3797124113230574
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,1.06 [0.64-1.75],0.8152880955194841
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Hernia,21501,1018,0.87 [0.72-1.05],0.1468483674027903
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.91 [0.66-1.24],0.5413259738634142
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.63 [0.32-1.23],0.1761929161926052
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,1.17 [0.68-2.02],0.5647585961096998
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,0.87 [0.67-1.12],0.2739418382585918
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,0.90 [0.71-1.13],0.3577713406546938
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,0.87 [0.74-1.03],0.1037698598099767
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,0.91 [0.43-1.90],0.7953565215858195
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,0.98 [0.55-1.77],0.9556937400741112
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,0.97 [0.54-1.75],0.9257140885646664
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.17 [0.65-2.09],0.6048702901919056
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,0.89 [0.52-1.53],0.6704653695660683
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,0.88 [0.51-1.52],0.6515847757556618
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.81 [0.43-1.50],0.4938745202269031
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,0.90 [0.70-1.16],0.4175429817866424
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,0.91 [0.70-1.17],0.461587118809154
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.97 [0.47-2.02],0.941852019163564
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.98 [0.48-1.99],0.9523191637088052
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.22 [0.58-2.54],0.600655950565371
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,0.85 [0.58-1.23],0.3773792364104539
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.10 [0.71-1.69],0.676133845143974
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.15 [0.82-1.63],0.41921209265337
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.12 [0.78-1.61],0.5491865912821945
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.82 [0.40-1.68],0.5892168604919841
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.76 [0.46-1.24],0.2718934752163104
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,1.08 [0.62-1.89],0.7845659078324614
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.75 [0.59-0.96],0.0229724176320589
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.79 [0.48-1.30],0.3439806103714152
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.92 [0.44-1.91],0.8262550883729061
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.07 [0.65-1.77],0.7972108343168504
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.96 [0.47-1.96],0.90963659494973
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.95 [0.73-1.24],0.7192973493575745
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.83 [0.60-1.14],0.2441573364040175
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.31 [0.74-2.31],0.3568900467905618
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,1.09 [0.47-2.56],0.8373178770857393
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.69 [0.28-1.74],0.4324985222510989
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.70 [0.28-1.74],0.4423974207918884
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.97 [0.68-1.38],0.8637927871708744
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.79 [0.35-1.76],0.5632980700440187
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.65 [0.25-1.71],0.3878072886859534
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,0.73 [0.26-2.10],0.5625032909458836
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.07 [0.71-1.61],0.7483414465447505
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.12 [0.75-1.68],0.5721080479036034
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.00 [0.86-1.17],0.9799769167327028
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,1.11 [0.65-1.88],0.7060355411289329
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.13 [0.88-1.45],0.3469051950618403
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.93 [0.71-1.22],0.6150604645777361
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.02 [0.77-1.36],0.8675147272040367
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.78 [0.41-1.49],0.4565946684948156
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.22 [0.87-1.69],0.2438246366281284
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.80 [0.39-1.64],0.5364291708154527
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.65 [0.27-1.55],0.3312888413148348
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.75 [0.28-1.99],0.5621527061056757
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.67 [0.19-2.41],0.544967910512018
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,0.57 [0.14-2.35],0.4384445576580957
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.80 [0.35-1.80],0.5842563273586006
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.19 [0.91-1.57],0.2092130824054809
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.61 [0.25-1.47],0.2739234033625691
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.46 [0.21-1.04],0.0618152128343693
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.29 [0.12-0.73],0.0088745002889106
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,0.95 [0.62-1.45],0.8024696538367988
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.06 [0.69-1.62],0.7971709923739562
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.08 [0.97-1.19],0.1728507653031238
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.04 [0.91-1.20],0.5387653374559354
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.09 [0.93-1.29],0.2918834464375535
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.06 [0.65-1.75],0.8051677376209462
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.77 [0.54-1.11],0.1650876264559453
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.99 [0.59-1.67],0.9716646335982252
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.05 [0.62-1.80],0.8482156479532195
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.98 [0.78-1.24],0.8951408610184969
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.96 [0.76-1.21],0.7098688212368625
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,0.87 [0.33-2.24],0.7661107516530948
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,0.83 [0.31-2.23],0.7184721685500272
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.65 [0.36-1.17],0.1492154519128661
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.21 [0.04-1.19],0.0781965067000664
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.92 [0.53-1.58],0.7634502578715898
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.03 [0.52-2.04],0.935876515648112
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.95 [0.68-1.32],0.7531882658592287
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.00 [0.68-1.48],0.9903373196772288
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.09 [0.93-1.29],0.2820346726251358
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.60 [0.88-2.89],0.1217699559629061
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.80 [0.48-1.33],0.3856856419554717
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.39 [0.09-1.72],0.2117891363266584
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.15 [0.43-3.07],0.7877577762552858
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.08 [0.84-1.38],0.5542912918525931
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.07 [0.82-1.40],0.6113294579122687
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.98 [0.69-1.40],0.9049749470641176
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.00 [0.63-1.58],0.9916622203960362
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,1.88 [1.18-3.01],0.0080789642570681
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.08 [0.50-2.34],0.8455725651949206
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.22 [0.88-1.70],0.2373563549726854
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.16 [0.97-1.38],0.109462651832904
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.90 [0.54-1.53],0.7065452400263583
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.59 [0.98-2.59],0.0616018637479265
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.11 [0.91-1.35],0.3075836763159462
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.68 [0.27-1.74],0.4239416452682377
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,1.39 [1.05-1.84],0.0202139777527494
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.49 [1.02-2.19],0.0399148844777465
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.21 [0.65-2.26],0.5526228885667123
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.99 [0.60-1.63],0.961781016529274
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.26 [0.70-2.29],0.4367781107665823
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.96 [0.68-1.33],0.7878526116283522
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.11 [0.80-1.52],0.5337228594073241
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.92 [0.41-2.08],0.8360700840808706
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.98 [0.43-2.24],0.9573026150168876
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.37 [0.91-2.07],0.1279187939802897
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.11 [0.55-2.25],0.7633547007184796
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.17 [0.59-2.30],0.6555560177582158
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.41 [0.13-1.30],0.1279224451125782
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.09 [0.75-1.59],0.6482255003384263
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.96 [0.41-2.23],0.9186065823811672
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.91 [0.38-2.18],0.8359602083589454
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.88 [0.47-1.62],0.6707460077506716
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.23 [0.70-2.17],0.4723776185100988
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.05 [0.80-1.38],0.7226014187617891
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.61 [0.33-1.10],0.098171652766864
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.43 [1.08-1.90],0.0140205964922665
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,0.95 [0.53-1.71],0.8576813455882271
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.93 [0.66-1.29],0.6543142366515166
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.91 [0.40-2.06],0.8174012842046983
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.70 [0.30-1.66],0.4219325829804518
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.86 [0.48-1.55],0.616868427704675
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.08 [0.98-1.18],0.1169374727287533
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.88 [0.63-1.23],0.4630892999920276
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.53 [0.30-0.93],0.0270461106150762
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.09 [0.52-2.29],0.8244832182667466
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.14 [0.03-0.59],0.0070701954934118
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.90 [0.31-2.67],0.8558800531273772
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.85 [0.32-2.21],0.7341842197487138
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.96 [0.65-1.41],0.8299507706959159
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.27 [0.65-2.48],0.490747292821071
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.10 [0.72-1.68],0.671680031555803
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,0.87 [0.46-1.64],0.65996171350889
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.05 [0.86-1.27],0.6367860542995104
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.72 [0.33-1.58],0.4169675759587785
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,0.99 [0.48-2.04],0.9848156391817386
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.04 [0.68-1.59],0.8600753652502593
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.43 [0.19-0.98],0.0457713732449976
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.09 [0.87-1.36],0.4582388304837433
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.32 [0.72-2.42],0.3668561950500967
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.28 [0.59-2.79],0.5335134736773754
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.43 [0.12-1.53],0.1916566608873667
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.77 [0.35-1.66],0.4998420106767022
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.80 [0.34-1.86],0.5995187029432215
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.60 [0.27-1.30],0.1947089310768139
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.91 [0.62-1.33],0.6228496407528863
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.99 [0.52-1.91],0.9838172847177096
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.06 [0.59-1.92],0.8361538480485677
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.59 [0.22-1.55],0.2828413626146221
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.89 [0.65-1.21],0.452608760032631
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.83 [0.42-1.65],0.5957953270101793
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.20 [0.85-1.68],0.2951210456707004
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.09 [0.97-1.22],0.1386964336875542
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,0.87 [0.60-1.25],0.4380573349924277
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.98 [0.54-1.77],0.939634687885216
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.64 [0.33-1.25],0.1900713095390265
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.01 [0.74-1.39],0.9406823004860094
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.05 [0.77-1.43],0.773144856530716
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.26 [1.02-1.57],0.0350879030493371
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.91 [0.58-1.43],0.6867439879607904
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.06 [0.73-1.52],0.7606566549757496
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.15 [0.67-2.00],0.6089871261712756
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.33 [0.91-1.94],0.1384804203129818
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.24 [0.90-1.72],0.1963616847029122
