Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.21 [0.91-1.60],0.2003931266033877
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,1.07 [0.76-1.49],0.7081713272320896
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.30 [1.03-1.64],0.0287716764408919
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.95 [0.62-1.44],0.7951129305723192
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,0.79 [0.46-1.38],0.4111033094438078
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,0.99 [0.56-1.73],0.9643371461947496
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.11 [0.87-1.41],0.4004773221642055
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.02 [0.93-1.12],0.6601592054039607
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.00 [0.79-1.26],0.9852242911606964
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.05 [0.90-1.23],0.5545162758891211
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.61 [1.25-2.07],0.0002001478339135
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.28 [1.00-1.64],0.0514316103490096
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.29 [0.73-2.27],0.3776921012280435
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,1.19 [0.87-1.62],0.2679235529872162
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.18 [0.86-1.61],0.3080855965613625
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.45 [1.09-1.92],0.0109821438354746
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,1.09 [0.78-1.52],0.6202204274878709
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,0.98 [0.84-1.14],0.8106645173858849
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.93 [0.69-1.27],0.6665832729825536
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,0.99 [0.82-1.21],0.9554957614435848
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,0.92 [0.63-1.34],0.6505765463332844
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,0.97 [0.74-1.27],0.8027555206684707
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.91 [0.64-1.30],0.6051887316185705
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.05 [0.94-1.17],0.4064943916299224
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.00 [0.83-1.22],0.9807093085741776
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,1.07 [0.78-1.49],0.6640004888446587
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.14 [0.81-1.60],0.4645728957799043
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.04 [0.89-1.21],0.6443857656077447
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,0.90 [0.78-1.05],0.1735839862405422
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,0.98 [0.89-1.08],0.7300512313696041
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,1.29 [0.92-1.82],0.14373814418896
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,1.10 [0.78-1.55],0.5973566388983367
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Crohn disease,22461,87,1.10 [0.78-1.55],0.6029684753135754
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.14 [0.78-1.65],0.5014617053947008
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,0.69 [0.46-1.03],0.0699440436439443
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,0.69 [0.46-1.03],0.0691655715288646
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,0.66 [0.42-1.03],0.0681618788045343
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,0.89 [0.75-1.05],0.1759576899905051
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,0.89 [0.76-1.06],0.1834253960856782
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.97 [0.61-1.55],0.9070450233230124
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.97 [0.61-1.56],0.9149166036980874
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,1.05 [0.62-1.76],0.860164875041056
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,0.98 [0.78-1.22],0.8334072305583685
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.97 [0.72-1.30],0.8435183979206784
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.23 [1.01-1.50],0.0401041678619882
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.26 [1.02-1.54],0.0297622693046662
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,1.11 [0.77-1.61],0.581757456669383
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,0.87 [0.64-1.18],0.3687587268274717
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.10 [0.78-1.55],0.5983907247033518
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.89 [0.77-1.03],0.1180598057599083
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.95 [0.70-1.27],0.7205163126621443
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,1.15 [0.78-1.70],0.4844401506451985
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.11 [0.81-1.52],0.5037874992536358
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.07 [0.71-1.63],0.7363817875452456
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.15 [0.99-1.33],0.067816515722901
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,1.15 [0.97-1.35],0.1129688758510514
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.83 [0.51-1.36],0.4620509947961112
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,1.14 [0.67-1.92],0.6286285807312744
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.33 [0.92-1.92],0.1248063118464366
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.32 [0.92-1.91],0.1329155359789341
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.45 [1.25-1.69],9.13765523067072e-07
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.79 [1.45-2.23],1.067154865622522e-07
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.85 [1.47-2.33],1.50399914830269e-07
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.43 [0.97-2.10],0.0718613218459415
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.27 [1.02-1.58],0.0364352619084963
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.29 [1.04-1.61],0.0220979561286828
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,0.98 [0.88-1.08],0.6488313715686486
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.29 [0.97-1.73],0.0789112515097574
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,0.95 [0.79-1.14],0.580745122545757
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.91 [0.76-1.09],0.3196329174320764
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,0.96 [0.79-1.16],0.6742126968103104
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.13 [0.83-1.56],0.4344277726935877
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,0.98 [0.77-1.27],0.9063014931814806
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,0.93 [0.60-1.43],0.7356009619325924
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,0.89 [0.54-1.45],0.6276745802347158
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,0.64 [0.33-1.24],0.1871855840145743
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,1.36 [0.82-2.25],0.2275510953811945
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,nan [nan-nan],
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,0.84 [0.50-1.39],0.4936831894144645
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,0.96 [0.78-1.18],0.6947838223379244
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.31 [0.90-1.90],0.1625013613108413
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.98 [0.66-1.46],0.9218765881045596
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.60 [0.36-1.02],0.0574159162613175
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.81 [0.60-1.10],0.1748412758436131
PFDN4,Prefoldin subunit 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.84 [0.61-1.16],0.2962112925230263
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.00 [0.93-1.07],0.9148571010776596
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.04 [0.96-1.14],0.3341994038597456
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.92 [0.82-1.04],0.1943035649791792
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,1.10 [0.80-1.51],0.544374228089703
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,1.14 [0.95-1.37],0.1663653817191553
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,1.09 [0.79-1.50],0.5985707089435963
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,1.09 [0.78-1.53],0.6139487062164862
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.09 [0.94-1.25],0.2519304573724739
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.08 [0.94-1.25],0.2567226287194123
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.03 [0.58-1.81],0.9323324701220326
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.06 [0.62-1.81],0.8344088947567025
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.09 [0.82-1.46],0.5580337753793709
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.03 [0.50-2.13],0.9355297829586866
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.21 [0.90-1.62],0.2116414503086999
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,1.21 [0.81-1.80],0.3494972073499038
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.08 [0.89-1.31],0.4439154746681072
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,0.95 [0.73-1.24],0.7126033983240654
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.00 [0.90-1.12],0.9313991045841784
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,0.70 [0.35-1.41],0.3176439647415888
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.10 [0.84-1.43],0.4887414428529503
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,0.72 [0.31-1.70],0.4571799367437396
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,1.41 [0.84-2.38],0.1984219874936584
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.06 [0.90-1.24],0.5054116304361597
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.04 [0.87-1.25],0.6363380222204347
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,0.90 [0.70-1.14],0.3792881244049452
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,1.05 [0.79-1.40],0.7225956819016659
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,0.81 [0.42-1.59],0.5479826336935141
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.22 [0.78-1.90],0.3928893943675119
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.00 [0.78-1.29],0.9704293950720136
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.03 [0.91-1.16],0.6598602626168499
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.19 [0.91-1.55],0.2134075692169337
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,0.62 [0.33-1.14],0.1256211579928805
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.04 [0.91-1.18],0.5939443415126342
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.27 [0.86-1.88],0.224230387286469
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.07 [0.86-1.33],0.5431595622802109
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.11 [0.81-1.53],0.5054965352352327
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.02 [0.65-1.57],0.9468077432859788
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,0.81 [0.57-1.16],0.2476247488523996
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,1.18 [0.81-1.73],0.3853427686225716
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.10 [0.91-1.33],0.3437990722360857
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.06 [0.86-1.32],0.5830736706474617
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,1.55 [1.14-2.12],0.0055806696485787
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,1.14 [0.71-1.82],0.595549429061345
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,0.76 [0.51-1.14],0.1804906940020871
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,0.74 [0.41-1.32],0.3086185916114947
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,0.96 [0.59-1.56],0.8733133784916276
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,0.57 [0.29-1.13],0.1062623688349578
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.11 [0.88-1.40],0.3611410050593669
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.22 [0.80-1.87],0.3609098124596244
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,1.58 [1.18-2.10],0.0020393945588336
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.83 [0.55-1.24],0.3542804421756429
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.69 [0.41-1.16],0.1626057520526675
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,0.89 [0.73-1.08],0.2285274386856725
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.60 [0.41-0.88],0.0090859423368335
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,0.97 [0.75-1.25],0.8131699298684132
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,1.13 [0.82-1.56],0.4607696502478292
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.04 [0.85-1.26],0.7148034579624807
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22502,45,1.29 [0.87-1.92],0.1998997170847735
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22512,55,0.94 [0.57-1.53],0.7927115824206108
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22557,100,1.03 [0.73-1.44],0.878587184858635
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,0.99 [0.93-1.06],0.7835395932209553
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9651,342,1.09 [0.91-1.31],0.3410676808128623
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,0.97 [0.73-1.28],0.8102365521904331
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22363,44,0.68 [0.36-1.29],0.2403882664829469
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,0.89 [0.46-1.74],0.7332133522025465
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,1.13 [0.64-1.99],0.6696092883128559
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,0.95 [0.53-1.71],0.8678475354557826
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23433,201,1.03 [0.81-1.31],0.8127222456067963
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23498,47,1.30 [0.88-1.90],0.1862861122214153
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23369,137,0.99 [0.74-1.34],0.9586449386339984
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23316,84,0.97 [0.66-1.42],0.8598521999512678
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22456,750,0.89 [0.77-1.02],0.0948875903694901
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21775,69,0.82 [0.51-1.32],0.4129601730126192
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21759,53,0.84 [0.49-1.43],0.5229304148797516
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21856,150,0.81 [0.59-1.12],0.199858133131542
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21785,79,0.84 [0.54-1.30],0.4387608089555844
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22231,525,0.88 [0.75-1.04],0.1412258171003025
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9368,59,1.13 [0.74-1.72],0.5712922789866165
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9342,33,1.03 [0.56-1.90],0.92765552277464
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9343,34,1.35 [0.88-2.09],0.1714496387422097
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9380,71,1.29 [0.91-1.84],0.1542388661210917
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9365,56,1.17 [0.76-1.79],0.4698716162503157
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9389,80,1.33 [0.98-1.80],0.0703022920425383
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12968,214,1.08 [0.87-1.34],0.4795373384468928
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12819,65,1.12 [0.77-1.64],0.5477072132308873
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.00 [0.66-1.51],0.9831811775707576
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12801,47,1.21 [0.81-1.81],0.3434141322476975
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12934,329,0.98 [0.81-1.19],0.8682504997906095
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12672,67,1.51 [1.16-1.97],0.0021760475117523
