Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.05 [0.75-1.49],0.7612700644775965
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.12 [0.99-1.26],0.0706325687180218
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.45 [1.08-1.94],0.0133473223633227
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.28 [1.04-1.57],0.0210249064239426
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.14 [0.62-2.07],0.6774829686054991
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,1.68 [1.11-2.53],0.0134812957556125
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.09 [0.93-4.71],0.0760595771430742
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,0.80 [0.48-1.31],0.373843573383901
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,1.49 [0.94-2.35],0.0881596874260152
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,1.33 [0.77-2.29],0.3015036298565162
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.85 [0.52-1.39],0.5074515074082973
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.07 [0.88-1.30],0.5251237610305585
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.74 [0.49-1.10],0.1384533174883793
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.10 [0.85-1.42],0.4681850069748695
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,2.34 [1.53-3.60],9.404413846913512e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,1.17 [0.83-1.67],0.3678899589916004
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.69 [0.44-1.09],0.1146627652889838
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.14 [0.99-1.31],0.0779920556922121
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.33 [1.04-1.70],0.0217870757829996
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,1.16 [0.76-1.78],0.4903263411667599
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,1.13 [0.69-1.84],0.6366250240816349
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.08 [0.89-1.32],0.422857718020784
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.41 [1.18-1.68],0.0001561085928354
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.24 [1.09-1.40],0.0007398263181142
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.71 [1.65-4.46],8.387534323457754e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.40 [1.56-3.70],7.346009881167006e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.45 [1.58-3.80],6.0106221057066224e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.28 [2.05-5.24],6.696506490794761e-07
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.37 [0.90-2.09],0.1392793919052505
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.40 [0.92-2.14],0.1196529701895219
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.49 [0.95-2.35],0.0821076884736011
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.35 [1.10-1.64],0.0032776899452495
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.34 [1.10-1.63],0.0039931320788604
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.34 [0.75-2.41],0.3251147683543609
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.31 [0.74-2.33],0.3519605895292054
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,2.05 [1.05-4.01],0.0351184840310529
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.09 [0.83-1.44],0.5386824847216725
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.22 [0.84-1.76],0.2992076425947928
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.59 [1.19-2.14],0.002002595025328
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.62 [1.19-2.21],0.0021759543296618
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.13 [0.65-1.95],0.6736875392309166
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,1.06 [0.73-1.53],0.7653554280806314
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.11 [0.66-1.90],0.6881109809106456
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.29 [1.08-1.53],0.0046497313068204
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,1.47 [1.03-2.09],0.0354157958422798
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.04 [0.56-1.91],0.9039397000749916
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,6.43 [4.58-9.03],5.4172176697584745e-27
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,5.70 [3.56-9.15],5.205942640972585e-13
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.16 [0.94-1.44],0.1695868346464667
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.05 [0.82-1.33],0.7195598058575963
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.01 [0.59-1.74],0.9596215481412176
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.96 [0.46-2.02],0.9151893143591466
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.72 [0.97-3.05],0.063635316224724
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.69 [0.96-2.99],0.0688759575360704
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.14 [0.86-1.52],0.3626525437829864
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.83 [0.45-1.55],0.5646647607265292
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.50 [0.25-1.03],0.061738065083596
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,1.65 [0.81-3.38],0.1679035552234327
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.19 [0.84-1.69],0.3207722405363193
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.19 [0.84-1.70],0.3319164279078125
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.15 [1.01-1.31],0.0369903632056462
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.19 [0.74-1.91],0.4664143599582773
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.08 [0.86-1.35],0.506426521962899
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.24 [1.01-1.53],0.0444941945120729
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.12 [0.88-1.43],0.361376536155511
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.06 [0.67-1.69],0.8017545070713086
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.18 [0.86-1.62],0.3071233522339543
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.44 [0.88-2.36],0.143555443440688
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,1.37 [0.79-2.35],0.2633353906623514
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.42 [0.75-2.71],0.2798386691884077
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,0.58 [0.25-1.39],0.2237260474276828
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,0.55 [0.22-1.37],0.1972861363852577
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.03 [0.56-1.88],0.9223226251808022
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.15 [0.89-1.49],0.2796687048949475
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.97 [0.54-1.76],0.9231877767064872
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,0.87 [0.52-1.44],0.5855596260547636
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,0.87 [0.50-1.51],0.6193744908903227
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.62 [1.17-2.24],0.0035324787492653
PCDH17,Protocadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.73 [1.22-2.43],0.0018170672147079
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.15 [1.05-1.26],0.002197109127835
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.14 [1.01-1.28],0.0313905725879434
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [0.96-1.29],0.1514549544002573
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.69 [1.10-2.60],0.0172951047991862
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.63 [1.27-2.10],0.0001448581243986
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.63 [1.06-2.52],0.0262067080981765
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.77 [1.13-2.77],0.0128026673437374
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.08 [0.89-1.30],0.4553758229626957
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.05 [0.87-1.28],0.5842998848945371
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.20 [1.15-4.20],0.0168541956006433
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.29 [1.22-4.30],0.0097873049639607
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.39 [0.95-2.02],0.090306882651058
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,2.21 [0.90-5.45],0.0843426636743802
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.06 [0.68-1.64],0.8011794211242249
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,0.70 [0.37-1.34],0.2855820212671069
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.02 [0.78-1.34],0.8820181430972678
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.09 [0.79-1.50],0.613855881710772
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.13 [0.98-1.30],0.0969319582298224
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,1.33 [0.61-2.91],0.4753407693261965
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,0.63 [0.42-0.93],0.0201884908013282
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,0.34 [0.14-0.83],0.0183882904107282
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,0.51 [0.20-1.33],0.1712537840186666
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,1.14 [0.92-1.41],0.2452202717923173
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,1.12 [0.88-1.42],0.3575054836912777
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.42 [1.07-1.89],0.0165909638402872
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.60 [1.09-2.35],0.0167318722098103
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,2.01 [0.99-4.05],0.0518020557335114
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,2.47 [1.34-4.56],0.0038957920964254
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.10 [0.80-1.53],0.5488019204855294
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.25 [1.06-1.46],0.0078578506568705
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.90 [0.59-1.37],0.6174966602227834
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.79 [0.97-3.31],0.0612533889806763
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.22 [1.03-1.46],0.0241995369666624
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.72 [0.37-1.39],0.3271274170909043
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,1.03 [0.76-1.41],0.8307084027370903
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.86 [0.53-1.38],0.5234870549894207
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.92 [0.51-1.68],0.7950894348506558
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.36 [0.92-2.00],0.1202265683053837
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.33 [0.75-2.37],0.328877404328621
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.60 [1.24-2.08],0.0003064120209143
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.18 [0.89-1.58],0.2523759647482805
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,1.99 [1.09-3.63],0.024447168282697
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.28 [0.67-2.44],0.4603027472283352
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.78 [0.49-1.23],0.2866629173242722
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.93 [0.48-1.80],0.8394389423181265
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.76 [0.41-1.42],0.3885983908506375
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.66 [0.32-1.38],0.2741124440357422
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.25 [0.91-1.72],0.1695238027358365
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.45 [0.74-2.84],0.2733717325829623
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.34 [0.71-2.54],0.3695260523837476
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,0.98 [0.61-1.57],0.9370092592213164
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.11 [0.63-1.97],0.7116851829801389
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.11 [0.88-1.40],0.3879291818178015
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.05 [0.70-1.56],0.8240098332324058
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.19 [0.86-1.64],0.2915428023342507
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.70 [1.08-2.68],0.0213288727370897
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.73 [1.35-2.22],1.5096359963140532e-05
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.78 [0.98-3.25],0.0603728646493988
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.95 [0.52-1.72],0.8581156546885375
PCDH17,Protocadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.25 [0.80-1.95],0.3252110904251404
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.90 [0.83-0.98],0.0157279107833761
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.11 [0.88-1.41],0.3702134551404502
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,2.03 [1.49-2.76],7.529436810802734e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.95 [1.07-3.54],0.02933581904125
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.49 [0.75-2.95],0.2503910953280458
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.96 [1.66-5.27],0.0002420553822816
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,3.75 [2.20-6.39],1.1483269226930177e-06
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,1.44 [1.07-1.94],0.0173531092717447
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.03 [1.13-3.65],0.0178362447772228
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,1.46 [1.02-2.09],0.0405453401092885
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,1.41 [0.88-2.26],0.1487725207580293
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.07 [0.90-1.26],0.4321278449513379
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.15 [0.67-1.98],0.6006271213370731
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,1.71 [0.97-3.02],0.0640587247660295
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.30 [0.91-1.84],0.1479376387685337
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.26 [0.76-2.10],0.3764541819220562
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.04 [0.85-1.27],0.7079048751154586
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,1.01 [0.58-1.75],0.983129176174226
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.04 [0.46-2.32],0.932330410143279
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.36 [0.64-2.88],0.4266493135734528
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.36 [0.84-2.21],0.2059934664175593
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.75 [0.41-1.37],0.3507626769952997
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.73 [1.11-2.68],0.0151638589201001
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.12 [0.81-1.54],0.488254644842367
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.39 [0.77-2.49],0.2725086634978102
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.56 [0.93-2.61],0.0947441828643738
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.13 [0.58-2.22],0.714645935464723
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.09 [0.84-1.41],0.528595050392189
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,1.07 [0.61-1.88],0.8244858818113958
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,0.83 [0.57-1.21],0.3364705642400428
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.90 [0.81-1.01],0.0682875696206692
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,0.85 [0.63-1.16],0.3140281684791768
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.65 [0.37-1.16],0.1434695890011207
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.07 [0.67-1.71],0.7743937206431255
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.76 [0.57-1.03],0.0762239685099454
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.13 [0.84-1.53],0.4116778846243075
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.07 [0.85-1.35],0.5727670241680161
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.40 [0.96-2.05],0.0817093964440135
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,0.92 [0.65-1.30],0.6235893808132553
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.01 [0.58-1.79],0.9608450426265204
PCDH17,Protocadherin-17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,0.85 [0.55-1.34],0.4941031767244297
