Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24432,41,0.58 [0.37-0.91],0.0176051297212138
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23334,35,0.61 [0.37-0.99],0.0433742491146996
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Pleural effusion,23343,69,0.94 [0.65-1.35],0.7258494122980625
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,165,0.79 [0.63-1.00],0.0517651268833155
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,0.68 [0.49-0.95],0.0219815892030834
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,0.95 [0.90-1.00],0.0521134085737167
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.09 [0.94-1.27],0.2452264825924652
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.18 [0.89-1.56],0.258622634746991
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.26 [0.94-1.70],0.1271957305308194
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.13 [0.84-1.53],0.4214330495804192
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.16 [0.85-1.58],0.3544499972381811
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.11 [0.85-1.45],0.4377091823186038
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,0.91 [0.65-1.27],0.5747133127959376
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,1.05 [0.70-1.59],0.8079679698716866
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,1.03 [0.64-1.68],0.8925442237981983
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.03 [0.82-1.30],0.7748483419878918
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,0.96 [0.88-1.04],0.2640897735255357
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,0.99 [0.81-1.20],0.8993224023685911
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.08 [0.94-1.24],0.2713259232159674
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.01 [0.68-1.50],0.9777174997512326
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.41 [1.06-1.87],0.0183743452391885
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,nan [nan-nan],
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,0.83 [0.61-1.14],0.2481201706613949
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.25 [0.90-1.73],0.1792065849214095
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.22 [0.83-1.79],0.317796158183131
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.83 [0.61-1.13],0.2417609366005148
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,0.98 [0.86-1.11],0.7178493325951969
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.06 [0.82-1.37],0.6549857656088021
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.78 [0.67-0.92],0.0029078089104191
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.94 [0.69-1.27],0.6700158059542467
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.89 [0.71-1.13],0.3448540134693616
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.08 [0.80-1.44],0.6207079034363285
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.09 [0.99-1.20],0.0816315086950753
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.52 [1.28-1.80],1.7478294588555492e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.97 [0.72-1.32],0.8645247499968289
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.09 [0.78-1.54],0.6089238032898598
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,0.93 [0.82-1.07],0.3139732306669723
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.83 [0.73-0.93],0.0013526227345083
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,0.95 [0.87-1.03],0.1894389942731548
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.10 [0.75-1.61],0.6374715447718879
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,0.98 [0.71-1.35],0.9048100587688326
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Crohn disease,23200,92,0.97 [0.71-1.33],0.8612416686355598
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,0.98 [0.68-1.40],0.9005122567742976
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.02 [0.76-1.36],0.9050058977191018
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.01 [0.76-1.34],0.9535447459584416
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,0.97 [0.71-1.33],0.8660732088552474
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.79 [0.69-0.89],0.0002764193059182
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.79 [0.69-0.90],0.0003878800351738
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,0.98 [0.66-1.44],0.9101096234369226
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,0.98 [0.67-1.45],0.9377740341397938
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.33 [0.83-2.14],0.2324726935240578
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,0.96 [0.79-1.15],0.6319588397181601
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.04 [0.81-1.33],0.7687348564347581
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,0.90 [0.74-1.10],0.3219855078002881
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Constipation,23528,198,0.93 [0.75-1.16],0.5238918726813719
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,0.75 [0.54-1.05],0.0954019104505391
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.94 [0.74-1.19],0.5976618612414972
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.17 [0.83-1.64],0.369012873698345
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,0.94 [0.84-1.06],0.3346780757099243
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.78 [0.62-0.99],0.0404642774494018
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.71 [0.50-1.01],0.0598929068111605
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.94 [0.70-1.26],0.6962387694519581
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.87 [0.59-1.27],0.4702533693685508
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,0.84 [0.73-0.97],0.0162319476428625
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,0.82 [0.70-0.96],0.0155249391612065
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.87 [0.60-1.26],0.4736318638900609
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,0.76 [0.47-1.24],0.2740829923063556
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.35 [0.86-2.13],0.1900482328772117
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.37 [0.87-2.16],0.1712724758430558
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,0.90 [0.75-1.10],0.3045136425966925
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,0.80 [0.55-1.17],0.2464423458471363
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,0.77 [0.50-1.17],0.2197029166443647
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,0.89 [0.55-1.45],0.6422241001408855
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,0.99 [0.78-1.26],0.9259263515495788
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,0.96 [0.75-1.23],0.7674469589293155
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.99 [0.91-1.08],0.8320054993036639
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.89 [0.65-1.22],0.4684091472207842
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.15 [0.99-1.34],0.0733467134666108
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.89 [0.78-1.03],0.120716600087732
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.08 [0.91-1.27],0.3807219917932875
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.05 [0.76-1.44],0.7773280629247397
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,0.98 [0.79-1.21],0.8336409578351356
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.87 [0.62-1.24],0.4489916050990048
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.92 [0.62-1.34],0.6554731178369563
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.06 [0.67-1.66],0.8134656237565732
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.00 [0.56-1.77],0.9929707262105392
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,0.98 [0.53-1.79],0.9385794855207156
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.02 [0.68-1.53],0.9142954426167686
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.28 [1.07-1.53],0.0061271274815911
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.95 [0.64-1.42],0.809326715263261
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.81 [0.59-1.12],0.2045277871294719
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.89 [0.63-1.27],0.5299742425183682
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.01 [0.80-1.27],0.9253353384406814
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.05 [0.82-1.35],0.6787613080009802
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.86 [0.81-0.92],1.5842539375442457e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,0.91 [0.84-0.99],0.0197498949671905
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.87 [0.79-0.96],0.0048379338549724
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.77 [0.58-1.01],0.0588836273278705
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,0.84 [0.71-1.00],0.0554155720917859
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.80 [0.60-1.06],0.1246923831307074
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.79 [0.59-1.07],0.1328526070553221
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,0.88 [0.78-1.01],0.0612199594784492
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,0.89 [0.78-1.01],0.0756086080036613
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.27 [1.35-3.79],0.0018793509087986
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.47 [1.46-4.16],0.0006972558752594
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.75 [0.58-0.98],0.0342324911975755
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.67 [0.36-1.24],0.1986339389650118
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.95 [0.71-1.27],0.744453142350497
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.08 [0.72-1.64],0.7004091124711785
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,0.87 [0.73-1.04],0.1202603127258287
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,0.92 [0.74-1.15],0.4793254050286075
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,0.96 [0.87-1.05],0.3602442848931908
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,0.76 [0.47-1.23],0.2588540427934237
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,0.77 [0.61-0.98],0.0331461590295379
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,1.19 [0.63-2.24],0.5965043772998547
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,0.55 [0.32-0.96],0.0344699971575701
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.05 [0.91-1.22],0.499565551253372
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.08 [0.92-1.26],0.3702014287343362
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.01 [0.83-1.23],0.9275264877343656
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.53 [0.42-0.67],7.729655246901e-08
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.44 [0.28-0.68],0.0002308122470477
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.98 [0.62-1.54],0.9301135771539916
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.94 [0.76-1.17],0.5936106798715155
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.93 [0.84-1.04],0.2174603508302545
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.98 [0.75-1.30],0.9090070806999612
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.74 [0.49-1.13],0.1666051727686615
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,0.90 [0.80-1.02],0.0872385703929565
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.65 [1.05-2.61],0.030343794308224
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,0.86 [0.71-1.06],0.1556190332748858
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.02 [0.75-1.39],0.9042118798766547
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,0.89 [0.61-1.31],0.5546655534984535
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.90 [0.69-1.18],0.4337547069287651
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,0.73 [0.50-1.06],0.1003869526782321
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,0.89 [0.75-1.07],0.2140003379537618
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.01 [0.83-1.22],0.9487995674081438
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.14 [0.72-1.79],0.5752761734295179
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.94 [0.59-1.48],0.7770090709375478
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.01 [0.75-1.37],0.9357476467932316
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.91 [0.60-1.39],0.670441894260668
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.01 [0.68-1.52],0.949027753523296
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.46 [0.89-2.38],0.131322475276518
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.81 [0.65-1.01],0.0579748342256784
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.01 [0.64-1.57],0.980820783285739
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,0.83 [0.53-1.30],0.4129862858000102
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.72 [0.53-0.98],0.0372979887245256
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.38 [0.93-2.04],0.1074116030575358
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.73 [0.62-0.85],3.7400129633208574e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,0.72 [0.56-0.93],0.0119824796149734
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.74 [0.60-0.91],0.0049270576787274
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,0.75 [0.55-1.01],0.0578402499863426
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.90 [0.75-1.07],0.2303319839219485
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.29 [0.82-2.02],0.2763383978322824
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.89 [0.60-1.33],0.5742272350373319
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.06 [0.78-1.44],0.6916425169696669
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.71 [0.67-0.75],2.891165891657592e-36
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,0.83 [0.70-0.99],0.0335494883931736
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.87 [0.69-1.10],0.2451395502522888
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.12 [0.71-1.78],0.6161812269164
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.75 [0.45-1.26],0.2802958093698203
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,0.90 [0.52-1.55],0.6939398001375949
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.13 [0.69-1.86],0.6201176089924141
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.13 [0.91-1.40],0.2848738047715864
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,0.59 [0.39-0.89],0.0117824031160811
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.15 [0.88-1.48],0.3065239071116922
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.03 [0.73-1.44],0.8765452781159876
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.85 [0.77-0.95],0.0047529364247922
