Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,0.99 [0.74-1.33],0.9575524746607016
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.06 [0.99-1.14],0.1022446572424387
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.91 [0.74-1.12],0.3681040269733076
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.91 [0.74-1.12],0.3681040269733076
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.91 [0.74-1.12],0.3681040269733076
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.05 [0.98-1.13],0.1820888718205815
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.06 [0.98-1.14],0.135942417033341
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.06 [0.98-1.14],0.1436591401915934
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.06 [0.98-1.14],0.1554081918364694
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.09 [0.84-1.42],0.5123164399548605
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.06 [0.79-1.42],0.7214277446393363
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.06 [0.79-1.42],0.7137755774069879
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.94 [0.68-1.29],0.6839671789740671
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.10 [0.87-1.38],0.4317098555198571
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.08 [0.93-1.25],0.324843653637366
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.21 [0.97-1.52],0.0890974916752012
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.02 [0.98-1.05],0.2875785301399081
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.00 [0.91-1.10],0.9300336933473586
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.93 [0.78-1.11],0.4110945846844174
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.94 [0.78-1.12],0.4762298781522061
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.93 [0.77-1.12],0.4334046154274639
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.07 [0.88-1.29],0.5179504995051203
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,0.96 [0.81-1.13],0.6257213307194114
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.23 [1.00-1.53],0.0549725392509195
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.92 [0.71-1.20],0.5297208169513307
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.81 [0.60-1.10],0.185140414312269
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.94 [0.81-1.08],0.3846797960189655
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.02 [0.97-1.08],0.3666578694270336
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.11 [0.97-1.25],0.118857200851943
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.00 [0.91-1.09],0.915519465792798
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.03 [0.80-1.33],0.8006624934946839
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.05 [0.89-1.25],0.5528553100580818
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.17 [0.80-1.70],0.4194451478371921
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.00 [0.81-1.22],0.9741464293791604
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.83 [0.68-1.02],0.071541076621595
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.85 [0.67-1.08],0.1737491608666285
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.99 [0.81-1.21],0.909909294723347
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.05 [0.97-1.14],0.2441621761893385
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,0.99 [0.85-1.17],0.9442652071716414
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.04 [0.93-1.15],0.5013914043925706
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.89 [0.74-1.08],0.2497768015797176
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,0.94 [0.81-1.09],0.4178926311719342
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.99 [0.82-1.19],0.9018879429835912
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.03 [0.97-1.09],0.3617793260116526
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.00 [0.90-1.11],0.9957144252925292
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.95 [0.78-1.15],0.5932019064717712
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.87 [0.70-1.09],0.2255408773831638
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.08 [0.99-1.17],0.0833614625914214
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.10 [1.02-1.18],0.0158609841859151
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.98 [0.93-1.03],0.394046671679384
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.07 [0.85-1.35],0.5692378752976053
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.15 [0.94-1.40],0.1716340969429856
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.15 [0.95-1.41],0.1544594864028941
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.19 [0.95-1.49],0.1227804900724416
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.10 [0.92-1.31],0.3083675327073111
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.10 [0.92-1.32],0.2859395421562534
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.10 [0.91-1.34],0.3382973650662465
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.11 [1.02-1.20],0.0200417810494859
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.10 [1.01-1.20],0.0223959595598006
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.14 [0.89-1.46],0.2893292546554789
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.14 [0.89-1.45],0.3006293602177884
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.12 [0.84-1.49],0.4489409069218485
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.01 [0.90-1.14],0.8724623024258744
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.95 [0.81-1.11],0.5039854219753299
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.08 [0.95-1.23],0.2297813130795077
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.04 [0.91-1.19],0.5884502647295762
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,1.01 [0.81-1.25],0.9634381769228164
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.96 [0.82-1.12],0.5846840688792028
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.03 [0.83-1.27],0.7753093516938873
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.98 [0.91-1.05],0.54526590358093
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.77 [0.66-0.90],0.0011748829840933
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.04 [0.82-1.32],0.7291820204716593
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.73 [0.60-0.88],0.0008349183128507
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.72 [0.56-0.92],0.0099912621241425
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.03 [0.94-1.13],0.5187238147609463
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.03 [0.93-1.14],0.5243943334021653
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.03 [0.82-1.31],0.7855769139956577
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.02 [0.75-1.39],0.899245388135623
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.84 [0.64-1.09],0.1925026578220722
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.84 [0.64-1.10],0.1929557818825725
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.10 [0.97-1.24],0.136793595648042
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,1.00 [0.78-1.28],0.9854738769783866
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,1.02 [0.77-1.34],0.9072507830052235
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.29 [0.95-1.75],0.1047580313689752
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.12 [0.96-1.30],0.1504806007638816
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.11 [0.95-1.29],0.2016270166696887
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,0.96 [0.91-1.02],0.1889263831181933
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.05 [0.86-1.29],0.6411224545123595
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,0.97 [0.88-1.07],0.5274235259903397
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.98 [0.89-1.07],0.6112651805988043
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,0.97 [0.87-1.07],0.5213802785535877
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.87 [0.71-1.05],0.1522026013406676
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.00 [0.87-1.14],0.9540521228651296
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.93 [0.74-1.16],0.5265694385645276
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,1.03 [0.81-1.31],0.8318492413908047
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,0.97 [0.73-1.29],0.8358946699780904
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.76 [0.53-1.09],0.1333701055792733
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.75 [0.51-1.11],0.1489185347876071
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.15 [0.89-1.48],0.295975995873572
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,0.98 [0.88-1.09],0.7331429585448207
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.95 [0.74-1.21],0.6682716643930613
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.95 [0.77-1.17],0.6447521342577858
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.96 [0.77-1.21],0.7383067432189319
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.98 [0.85-1.14],0.8213420503074702
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.92 [0.79-1.08],0.3041821171492075
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.02 [0.98-1.06],0.4097603533837513
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.01 [0.96-1.07],0.5913992220215873
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.09 [1.02-1.16],0.0087851122223536
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.14 [0.95-1.37],0.1578161835633366
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.03 [0.93-1.16],0.5486481682749911
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.16 [0.96-1.39],0.120655047444626
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.14 [0.93-1.38],0.2004236350259272
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.03 [0.95-1.12],0.49470060781963
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.03 [0.95-1.11],0.519387410509348
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.07 [0.78-1.45],0.687882434451808
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.04 [0.76-1.42],0.795687918254749
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,1.00 [0.84-1.18],0.9614689796318197
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.17 [0.77-1.76],0.4646699784380413
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.03 [0.86-1.24],0.7351256047081736
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.02 [0.79-1.31],0.8796047040008855
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.04 [0.93-1.17],0.4777791391474412
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.01 [0.88-1.16],0.8724632413991219
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,0.99 [0.94-1.06],0.8286611681334066
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.99 [0.72-1.37],0.9745251646967356
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.94 [0.80-1.09],0.4081612327356008
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.18 [0.80-1.73],0.4112223115477064
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.01 [0.69-1.47],0.9732856980698998
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.00 [0.92-1.10],0.9448883327694054
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.01 [0.91-1.11],0.8961678680552151
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.00 [0.88-1.13],0.9908602266729296
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.01 [0.86-1.19],0.8915486384717661
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.93 [0.68-1.27],0.6439142924535514
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,0.95 [0.71-1.26],0.7032308650402643
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.93 [0.81-1.07],0.3004855207953084
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.96 [0.89-1.02],0.202733126163664
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.08 [0.91-1.29],0.3839275155471021
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.79 [0.60-1.04],0.0911949153811361
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.97 [0.90-1.05],0.4287884734417234
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.92 [0.70-1.21],0.5634174522038289
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.99 [0.87-1.13],0.882953241623068
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,0.97 [0.80-1.17],0.7511517126338186
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.96 [0.75-1.23],0.7605601186265745
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.92 [0.77-1.09],0.3217160505219693
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,1.06 [0.82-1.37],0.6433579696187195
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.06 [0.95-1.19],0.3041044483684164
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.00 [0.89-1.14],0.9467502174329172
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,1.06 [0.80-1.40],0.673197831269706
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.92 [0.69-1.24],0.5877523928920936
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,1.04 [0.86-1.26],0.6629401739813335
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,1.09 [0.83-1.42],0.549189514546437
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.41 [1.09-1.82],0.008975866190367
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.35 [1.00-1.81],0.046721090052524
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,1.02 [0.88-1.17],0.8040246857395097
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,1.01 [0.76-1.36],0.928221034811892
PDAP1,28 kDa heat- and acid-stable phosphoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.20 [0.89-1.61],0.227114284719979
