Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Dental caries,23663,108,1.28 [0.63-2.58],0.491363801721781
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23652,97,1.66 [0.78-3.52],0.1872824714138485
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24446,136,1.16 [0.60-2.22],0.6635990271134689
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,79,1.05 [0.46-2.39],0.9085744375047304
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23415,55,0.53 [0.20-1.38],0.1928586559203474
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,40,0.59 [0.19-1.80],0.3503195393437306
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19706,186,1.28 [0.74-2.19],0.3788228873770608
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21085,1565,0.98 [0.81-1.19],0.8221170826270456
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oesophagitis,19759,239,0.81 [0.50-1.31],0.3953410471348814
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20019,499,1.03 [0.74-1.44],0.8614449676912016
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19581,61,0.45 [0.18-1.10],0.0783115596008486
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19648,128,1.03 [0.53-1.98],0.9407506124343652
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19547,27,1.93 [0.45-8.23],0.3724087586652734
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19612,92,1.09 [0.51-2.31],0.8310645180560237
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19616,96,1.41 [0.66-3.00],0.3744966084608588
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.14 [0.47-2.79],0.7679643461078782
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19617,97,0.61 [0.29-1.26],0.1791890368351094
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20087,567,1.17 [0.85-1.60],0.3256212943867231
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of appendix,24356,144,1.02 [0.55-1.89],0.9479995669398475
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19864,344,1.29 [0.86-1.93],0.2240742320387916
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19619,99,0.87 [0.41-1.84],0.7151484787287761
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24347,174,1.27 [0.73-2.22],0.4007322428078389
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute appendicitis,24325,113,0.69 [0.35-1.36],0.2842224052002858
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Hernia,22097,1055,1.08 [0.86-1.37],0.4957129251908715
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21394,352,0.77 [0.52-1.14],0.1955358260187487
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Umbilical hernia,21143,101,2.30 [1.14-4.66],0.020136597274721
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ventral hernia,21121,79,1.60 [0.71-3.64],0.2576220970256916
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21592,550,1.15 [0.83-1.58],0.3996778975940601
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23745,664,1.16 [0.87-1.55],0.3017365629241587
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20191,1483,1.12 [0.92-1.37],0.2572049986577677
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24229,66,0.63 [0.26-1.51],0.2964678579256127
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,0.72 [0.34-1.52],0.3868110732161041
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Crohn disease,23174,93,0.73 [0.35-1.55],0.4133708990361213
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23153,72,0.74 [0.31-1.72],0.4786072022277713
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24398,112,0.63 [0.32-1.24],0.1776919608099323
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,23193,112,0.63 [0.32-1.25],0.1900379377977606
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23176,95,0.57 [0.28-1.20],0.1396216168260996
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23615,534,1.33 [0.96-1.83],0.0829912249878992
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23611,530,1.29 [0.94-1.79],0.1192101303734389
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18771,63,0.89 [0.35-2.26],0.8141747154874236
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.88 [0.35-2.21],0.7924472315856596
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18753,45,0.70 [0.24-2.06],0.5135865260744529
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18984,276,1.72 [1.10-2.70],0.0167451292773508
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18860,152,1.06 [0.58-1.95],0.8474332042147819
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18927,219,0.93 [0.56-1.54],0.777237168091963
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Constipation,23501,194,0.84 [0.49-1.41],0.5006446969461329
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24138,77,1.83 [0.80-4.20],0.1526095802284673
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18870,162,1.49 [0.83-2.67],0.1850714698736266
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18793,85,1.15 [0.52-2.56],0.7267138726067683
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19416,708,1.06 [0.80-1.41],0.6830814595448629
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18868,160,0.83 [0.46-1.49],0.5317810096071007
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24126,65,1.70 [0.68-4.20],0.2536782479418092
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of liver,23868,110,0.39 [0.21-0.75],0.0048849890406135
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23820,62,0.31 [0.13-0.72],0.0063689313578975
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23389,461,1.27 [0.90-1.79],0.1799960794972157
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,367,1.25 [0.85-1.84],0.2572373914936893
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Cholecystitis,22995,67,1.88 [0.78-4.57],0.162024856485382
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22966,38,3.33 [1.07-10.37],0.037908638715003
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22978,50,1.00 [0.36-2.77],0.9967050172225048
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,50,1.00 [0.36-2.78],0.995302568487062
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23404,256,1.03 [0.65-1.62],0.9066283508396028
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23210,62,0.56 [0.23-1.37],0.2051944830716968
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.72 [0.26-2.00],0.5254728607405076
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23187,39,1.23 [0.38-3.98],0.7298234897226985
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23308,160,1.35 [0.75-2.41],0.3140398126617055
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,GI-bleeding,23303,155,1.39 [0.77-2.50],0.2771823088063482
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22230,1315,1.13 [0.92-1.40],0.2545733992146766
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24177,88,1.13 [0.52-2.48],0.7552323999550988
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24149,419,1.29 [0.89-1.85],0.1765682000981041
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23531,462,1.05 [0.74-1.49],0.7881060416976536
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23820,360,1.18 [0.80-1.75],0.4079460932664985
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23557,97,1.42 [0.67-3.02],0.3563062636261807
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23663,203,1.05 [0.63-1.76],0.8485170572462544
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24294,76,1.10 [0.47-2.54],0.8318703572432239
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.08 [0.43-2.73],0.8693738945819374
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.76 [0.60-5.15],0.3027234097112793
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24377,28,nan [nan-nan],
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24374,25,nan [nan-nan],
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23788,58,0.93 [0.35-2.44],0.8804079212094453
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24046,316,1.48 [0.97-2.26],0.065988120524675
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23130,61,0.79 [0.31-2.04],0.629540025251121
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23153,84,1.15 [0.51-2.58],0.7373776057925563
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23139,70,1.38 [0.57-3.35],0.4816123805364194
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23248,179,1.01 [0.58-1.76],0.9802835476285872
F13B,Coagulation factor XIII B chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23226,157,0.96 [0.53-1.73],0.882273787038411
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18955,3110,1.15 [1.00-1.34],0.0552353215388825
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20374,1660,1.22 [1.00-1.47],0.0459600336065904
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22347,969,1.26 [0.99-1.61],0.0615652819070667
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,113,1.25 [0.62-2.53],0.529650228015345
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19026,312,1.19 [0.78-1.81],0.4226717879592065
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24223,108,1.25 [0.61-2.57],0.5358219607584735
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24233,96,1.06 [0.50-2.26],0.8827508561819843
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19304,590,1.43 [1.05-1.96],0.0238194199102321
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21587,590,1.42 [1.04-1.93],0.0263445646621898
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,41,2.34 [0.77-7.17],0.1356841143391313
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24188,40,2.57 [0.84-7.82],0.0971944170120479
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18847,133,0.96 [0.51-1.81],0.8935049797174018
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18736,22,1.82 [0.39-8.53],0.4473067056556665
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18829,115,2.33 [1.19-4.56],0.0139501648663256
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24415,59,4.84 [2.19-10.67],9.33714783734622e-05
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19007,293,1.44 [0.93-2.22],0.1054951787521749
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18912,198,1.04 [0.62-1.77],0.8770817463372628
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19808,1094,1.20 [0.95-1.51],0.1235930161756229
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18750,36,1.37 [0.39-4.82],0.6269182637188129
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18870,156,1.69 [0.93-3.07],0.0878526692756715
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18737,23,4.38 [1.14-16.89],0.0318536922666726
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18740,26,0.42 [0.11-1.65],0.2126618967718914
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19171,457,1.10 [0.77-1.57],0.5832130770217883
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19096,382,1.17 [0.80-1.73],0.4152967224581754
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19334,247,1.42 [0.89-2.27],0.1453376778502469
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24155,146,1.01 [0.55-1.85],0.981034724991561
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24046,37,2.17 [0.66-7.16],0.2046168646533379
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21873,45,1.28 [0.42-3.87],0.6662813760900079
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,201,1.35 [0.81-2.27],0.2514114583744465
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22640,812,1.18 [0.91-1.54],0.2145282960697201
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21952,124,1.55 [0.80-2.99],0.1928758273811879
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21878,50,0.88 [0.32-2.43],0.8060139758465356
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22511,683,1.19 [0.89-1.59],0.2330029900301821
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21878,50,0.58 [0.21-1.56],0.277836828932152
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22060,232,1.01 [0.62-1.63],0.9812597883179134
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21931,103,1.21 [0.58-2.52],0.6079198519175673
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21889,61,1.53 [0.59-3.94],0.3773703643049283
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21952,124,1.40 [0.72-2.73],0.3167303078566462
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21889,61,0.91 [0.36-2.33],0.8446598916975265
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22120,292,1.49 [0.97-2.30],0.0711835610136249
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21629,251,1.29 [0.81-2.07],0.2838709125489992
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21428,50,0.85 [0.30-2.37],0.749304603325643
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21422,44,0.98 [0.33-2.95],0.9763637594201684
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21481,103,1.69 [0.82-3.49],0.1569370804388814
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21427,49,4.15 [1.61-10.72],0.0032998475901036
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21433,55,0.98 [0.36-2.62],0.9601748261272514
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21419,41,1.05 [0.33-3.32],0.9277762122534488
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21569,191,0.85 [0.50-1.44],0.5406710841361368
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21425,47,0.96 [0.33-2.84],0.9466327256014048
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21423,45,0.91 [0.31-2.67],0.8582722227908586
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21471,93,0.95 [0.44-2.03],0.8911596252911026
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21444,66,0.67 [0.28-1.63],0.3813633993338549
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21764,386,1.58 [1.08-2.31],0.0176017072065568
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21513,135,1.12 [0.59-2.11],0.7338790922359356
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21579,201,2.12 [1.27-3.55],0.0042828388627011
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23271,91,0.84 [0.39-1.79],0.6462560541471659
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23479,299,0.98 [0.64-1.49],0.918399052257449
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23230,50,0.41 [0.16-1.07],0.0695480813624295
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23237,57,1.03 [0.38-2.78],0.956374824948208
F13B,Coagulation factor XIII B chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23282,102,1.45 [0.70-3.01],0.3227238279799672
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20753,3864,1.08 [0.95-1.24],0.228778795645651
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9950,357,1.13 [0.76-1.68],0.5461045123233742
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,162,4.95 [2.99-8.20],5.2056792988118e-10
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23076,46,2.30 [0.79-6.66],0.1251659099249985
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23338,31,4.89 [1.68-14.29],0.0036840045922132
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23337,30,,
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23347,40,9.60 [4.46-20.65],7.104467085876693e-09
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24198,207,1.03 [0.62-1.72],0.9052907822949436
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24261,48,3.72 [1.42-9.78],0.0076574577036897
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24133,142,1.65 [0.89-3.05],0.1134535772623119
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24076,85,0.44 [0.21-0.94],0.0329691998237881
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23170,781,1.13 [0.87-1.48],0.3642975624140794
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Cystitis,22459,70,1.54 [0.63-3.75],0.3436394268528474
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,58,1.80 [0.68-4.75],0.2360937572427401
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22547,158,1.49 [0.83-2.67],0.1828828147323467
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22471,82,1.09 [0.48-2.48],0.8410958036427921
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22939,550,1.06 [0.77-1.46],0.7027180343862051
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9656,63,1.14 [0.45-2.90],0.7892664807668441
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9626,33,0.60 [0.17-2.12],0.4314351434859712
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,9628,35,1.57 [0.46-5.43],0.4734659739755009
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9666,73,1.86 [0.79-4.36],0.1551747166456472
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9651,58,1.69 [0.64-4.46],0.2868700995364305
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9678,85,1.02 [0.46-2.25],0.9669309916337674
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13391,221,1.60 [0.97-2.66],0.067993127244495
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13237,67,4.04 [1.76-9.27],0.0009812499681619
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13244,74,2.09 [0.88-4.95],0.0944253312465144
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13218,48,0.62 [0.22-1.75],0.3694994759521584
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13360,339,0.98 [0.65-1.47],0.9260178641893329
F13B,Coagulation factor XIII B chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13092,71,0.89 [0.37-2.14],0.7920604174402016
