Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,0.89 [0.68-1.16],0.3988815839706688
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,0.89 [0.68-1.16],0.3988815839706688
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.00 [0.91-1.11],0.9222227456245684
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.01 [0.91-1.11],0.9110758521837312
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.00 [0.91-1.11],0.9211422997669442
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.00 [0.91-1.10],0.9518441611982678
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,0.96 [0.67-1.37],0.8199027948637916
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,0.85 [0.56-1.29],0.4410843525919242
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,0.86 [0.57-1.29],0.4599373196658437
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,0.78 [0.49-1.23],0.2873408725629717
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Pleural effusion,26322,75,0.89 [0.66-1.21],0.4646294427973226
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.02 [0.83-1.23],0.8785991932834816
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.23 [0.94-1.61],0.1356793441016949
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.04 [0.99-1.08],0.0837126642909905
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27046,491,1.05 [0.94-1.18],0.3768820646127727
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27569,141,1.02 [0.82-1.26],0.8919909253983356
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Impacted teeth,27575,132,1.04 [0.83-1.30],0.7537846472210799
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Dental caries,26676,121,1.20 [0.96-1.51],0.1100070083408912
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26661,106,1.13 [0.88-1.44],0.3318341213045057
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,156,1.05 [0.85-1.28],0.6668157224796015
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26648,93,1.07 [0.82-1.39],0.6312359576351338
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26397,65,0.90 [0.64-1.25],0.5308122806533679
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27517,45,0.76 [0.51-1.15],0.1937535366695548
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,0.97 [0.80-1.17],0.732560465208138
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.05 [0.98-1.12],0.1497111995362523
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.08 [0.92-1.27],0.3226336805078269
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22582,547,1.04 [0.93-1.16],0.5280601489203308
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22101,66,1.29 [0.96-1.73],0.0946582306347227
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22164,129,1.01 [0.81-1.28],0.9009808831347396
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22067,32,1.03 [0.65-1.62],0.9055046081267611
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Gastric ulcer,22136,101,0.93 [0.71-1.21],0.5843388257412279
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,0.94 [0.72-1.23],0.6384223871835758
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,0.97 [0.70-1.32],0.8260193303568623
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Chronic gastritis,22136,101,0.95 [0.73-1.24],0.7245816796564413
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.09 [0.98-1.21],0.1139278697374269
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of appendix,27448,159,0.97 [0.78-1.19],0.7403708175468146
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22415,380,1.05 [0.91-1.20],0.5171446872287175
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22151,116,1.01 [0.80-1.29],0.9110900813679385
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27441,184,0.92 [0.76-1.12],0.422199408650398
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute appendicitis,27413,124,0.92 [0.73-1.17],0.5128633740104936
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.09 [1.01-1.18],0.026980326361244
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Inguinal hernia,24147,388,1.06 [0.93-1.21],0.3592576147350375
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Umbilical hernia,23877,118,0.97 [0.76-1.24],0.7931514918942246
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ventral hernia,23854,95,1.05 [0.81-1.38],0.6998976550913159
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.14 [1.03-1.27],0.0151120555524219
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.08 [0.98-1.19],0.1146575490140525
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.00 [0.93-1.07],0.9597874270092228
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.24 [0.93-1.66],0.1413803010931549
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.27 [1.00-1.62],0.0514635041678849
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.28 [1.00-1.62],0.0485671639308625
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,1.18 [0.89-1.57],0.2429902676892377
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.04 [0.83-1.30],0.7315325997815786
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.04 [0.83-1.30],0.7178722440493729
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.04 [0.82-1.33],0.7211671616696984
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.08 [0.97-1.20],0.1647431100598524
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.08 [0.97-1.21],0.1448446357851902
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.29 [0.96-1.72],0.0864624079630149
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.28 [0.96-1.71],0.0939124998710199
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.45 [1.04-2.03],0.0271308091126284
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.05 [0.90-1.22],0.5397840346375247
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21285,174,0.98 [0.80-1.19],0.8234182890638891
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.17 [1.00-1.38],0.0501146732096243
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.15 [0.97-1.36],0.1084120453366292
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27226,83,0.91 [0.68-1.21],0.509047971189234
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21285,174,0.93 [0.76-1.13],0.4661125162502417
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21196,85,0.81 [0.60-1.09],0.157640397833628
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.02 [0.93-1.12],0.6900535133924011
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,0.89 [0.73-1.09],0.2722971959441694
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27214,71,0.86 [0.63-1.18],0.3581687774380921
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,0.83 [0.65-1.07],0.1472290301292735
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,0.89 [0.64-1.24],0.4983062050646045
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,0.99 [0.88-1.11],0.8932527994608133
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.00 [0.88-1.14],0.9961837480231984
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Cholecystitis,25981,77,1.16 [0.87-1.55],0.3009123053803512
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25947,43,0.89 [0.59-1.34],0.5827118808812612
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25963,59,0.79 [0.55-1.13],0.1892906707812723
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27474,59,0.79 [0.55-1.13],0.1893401906349835
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.13 [0.97-1.32],0.1073640728466139
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,0.89 [0.64-1.23],0.4766853859017557
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,0.84 [0.57-1.22],0.358423626086147
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26161,41,1.34 [0.93-1.95],0.1189870816034429
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26296,176,1.22 [1.02-1.48],0.0333898553206002
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XI Diseases of the digestive system,GI-bleeding,26291,171,1.22 [1.01-1.47],0.042474604788123
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,0.97 [0.90-1.04],0.331615614214236
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.07 [0.83-1.38],0.6092883355806529
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27206,461,1.01 [0.90-1.14],0.8317530549238763
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26542,528,0.92 [0.82-1.04],0.1888997688310985
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,0.96 [0.84-1.10],0.5574607576596211
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26580,104,0.86 [0.66-1.12],0.2582154745631032
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.00 [0.84-1.19],0.9882731005264032
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27383,85,0.87 [0.65-1.16],0.3383304669766314
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,0.88 [0.64-1.21],0.4316924563286807
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,0.98 [0.67-1.41],0.8968771683751464
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27467,33,0.65 [0.40-1.06],0.0846122742184984
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27464,30,0.64 [0.38-1.07],0.0904694502273704
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26807,62,1.07 [0.78-1.49],0.6654769542105134
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27097,352,1.02 [0.89-1.17],0.7918940314405256
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26083,69,0.83 [0.60-1.14],0.2480196526306843
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26111,97,0.73 [0.55-0.97],0.0274326871358107
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26096,82,0.73 [0.54-0.99],0.0416562491567004
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26223,209,1.01 [0.84-1.21],0.9013588190417038
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26194,180,0.93 [0.77-1.14],0.4932676399242439
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,0.99 [0.94-1.04],0.6189182326955724
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,0.97 [0.91-1.04],0.4040132572666536
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.08 [0.99-1.17],0.0684907840867979
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,0.92 [0.72-1.18],0.5297525777870087
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,0.96 [0.83-1.11],0.5845486540986283
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,0.95 [0.74-1.22],0.7036068069888965
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,0.93 [0.71-1.21],0.5744337817116394
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21808,643,0.94 [0.85-1.05],0.2791050027013213
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24356,643,0.94 [0.85-1.05],0.2998494840816277
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,1.31 [0.91-1.90],0.1466368511488471
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,1.35 [0.93-1.97],0.1113924045713708
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,0.89 [0.71-1.11],0.3129063865780865
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21189,24,1.10 [0.65-1.84],0.730388404000033
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21288,123,0.77 [0.60-0.98],0.0372417096427599
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27526,60,0.74 [0.52-1.07],0.1063871953187732
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21487,322,1.00 [0.86-1.16],0.985944533002088
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21382,217,0.93 [0.77-1.12],0.436387043995381
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,0.99 [0.91-1.06],0.7057108116100081
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21200,35,0.97 [0.62-1.51],0.8929568289806481
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,0.79 [0.64-0.97],0.0266046366568338
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21200,35,1.26 [0.84-1.90],0.2694526031130108
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21192,27,0.75 [0.44-1.29],0.3022163153089079
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21681,516,1.08 [0.96-1.20],0.2086732074129434
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21593,428,1.11 [0.98-1.26],0.0972230868254796
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,0.95 [0.81-1.12],0.5575982584181691
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,0.77 [0.62-0.96],0.0220486438649167
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,0.63 [0.40-0.98],0.0418350072889001
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.01 [0.69-1.47],0.9554072557074806
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24885,214,0.84 [0.70-1.01],0.0653348594309818
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,0.93 [0.84-1.01],0.0946144623135613
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24805,134,0.95 [0.75-1.19],0.6442975085157675
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24726,55,0.56 [0.38-0.83],0.0032808314541685
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,0.94 [0.85-1.03],0.1852627038822863
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.02 [0.73-1.43],0.8997587437328064
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24914,243,0.99 [0.83-1.17],0.861006672584333
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24780,109,1.12 [0.88-1.43],0.3589758473499037
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.03 [0.75-1.41],0.8694475970113584
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,0.92 [0.74-1.15],0.4688307490429226
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24735,64,1.04 [0.75-1.44],0.8100623540519867
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,0.95 [0.82-1.11],0.5297215240154951
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.04 [0.89-1.21],0.6039190955840072
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.08 [0.77-1.52],0.6614619154777888
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,1.04 [0.73-1.49],0.80866021639259
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.06 [0.84-1.35],0.609898842891377
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.27 [0.92-1.76],0.1522426838919569
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.41 [1.04-1.90],0.0264443211167378
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.26 [0.88-1.80],0.2053960357430618
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,0.90 [0.75-1.07],0.2371169259288027
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.00 [0.69-1.45],0.9914047760166808
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.03 [0.72-1.46],0.8821551591638352
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,0.93 [0.72-1.21],0.6019923169509169
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.76 [0.55-1.05],0.0950109739206039
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.08 [0.95-1.23],0.2207172699515095
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.93 [0.75-1.17],0.548906741911467
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.19 [1.00-1.41],0.049976198301941
RNF41,E3 ubiquitin-protein ligase NRDP1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,0.98 [0.74-1.28],0.8577779250377418
