Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.09 [0.99-1.19],0.0918791139998685
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.31 [1.04-1.66],0.0209642546254515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.29 [1.03-1.61],0.025076182669959
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.93-1.19],0.4007942481651403
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.07 [0.91-1.25],0.4364085847575835
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.88 [0.60-1.28],0.4985864492806134
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.07 [0.98-1.16],0.1301638499625104
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.98 [0.76-1.26],0.876989758636065
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.98 [0.76-1.26],0.876989758636065
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.98 [0.76-1.26],0.876989758636065
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.05 [0.96-1.14],0.3308484725778092
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,21587,803,1.06 [0.97-1.16],0.1838577275217862
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.06 [0.97-1.16],0.1722032389231548
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.06 [0.96-1.16],0.2435909731495087
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.56 [1.17-2.07],0.0021733571003024
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.52 [1.10-2.11],0.0121689657324253
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.52 [1.09-2.11],0.0125131529686374
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.48 [1.03-2.12],0.034448127252879
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.34 [1.04-1.73],0.0257181699492087
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.32 [1.11-1.56],0.0014925941007108
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.45 [1.14-1.84],0.0026861613353458
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.06 [1.02-1.10],0.0073365530369657
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.10 [0.99-1.23],0.0833064954167781
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.98 [0.79-1.21],0.8374162552408542
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.02 [0.82-1.27],0.8830879343143474
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.19 [0.96-1.47],0.1089942296503782
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.10 [0.87-1.41],0.4154775654663234
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.02 [0.83-1.25],0.8570631968805192
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.19 [0.93-1.52],0.1640978630416372
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.98 [0.71-1.34],0.8794131615327758
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.84 [0.57-1.24],0.3732106227470252
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.11 [0.93-1.32],0.2336533868522211
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.07 [1.01-1.14],0.0273685579855236
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.19 [1.03-1.38],0.0208695916214833
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.03 [0.93-1.15],0.5773550607925902
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.04 [0.77-1.42],0.7915412915400172
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.09 [0.88-1.36],0.416387972395295
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.33 [0.87-2.02],0.1852550066114647
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.19 [0.94-1.51],0.1396115227491479
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.03 [0.80-1.32],0.826340261736589
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.06 [0.80-1.42],0.6801271387171507
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.00 [0.78-1.28],0.9767001110896282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.05 [0.95-1.17],0.2967539240519249
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.98 [0.81-1.20],0.87141920400066
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.03 [0.91-1.17],0.6078174516771335
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.17 [0.93-1.46],0.1749296145243937
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.95 [0.79-1.14],0.6042662894264527
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.96 [0.76-1.20],0.7015996479894246
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.03 [0.95-1.11],0.4569927297925115
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.02 [0.90-1.15],0.7857164235350977
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.92 [0.73-1.16],0.4631611205318455
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.07 [0.83-1.38],0.5890596413056676
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.07 [0.96-1.18],0.218086496304816
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.10 [1.00-1.20],0.0483265895386286
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.02 [0.95-1.08],0.628718180562571
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.05 [0.79-1.40],0.7364859184394512
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.07 [0.84-1.36],0.5842601832993228
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.08 [0.85-1.37],0.5406630386857139
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.12 [0.86-1.47],0.3934942631756162
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.99 [0.80-1.24],0.956911384285714
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.00 [0.80-1.24],0.9976885027628905
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.99 [0.78-1.25],0.906365433266515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.13 [1.02-1.25],0.0192113992217686
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.13 [1.02-1.24],0.0211302538632293
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.03 [0.77-1.37],0.8652533136385685
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.01 [0.76-1.36],0.921951692827492
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.11 [0.79-1.57],0.5360126183906366
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.05 [0.91-1.21],0.5154994992770355
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.06 [0.88-1.27],0.5720202136388286
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.14 [0.98-1.32],0.0971134875353319
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,27023,230,1.11 [0.94-1.30],0.2072594080585228
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.12 [0.85-1.46],0.4224133645028934
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.98 [0.82-1.19],0.869758823937137
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.93 [0.72-1.22],0.617918954707615
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.00 [0.91-1.10],0.9866769020080364
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.99 [0.82-1.19],0.9095141084761666
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.04 [0.78-1.40],0.7819666111425516
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,1.14 [0.91-1.41],0.2517129293782459
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.83 [0.60-1.15],0.2657243664280226
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.11 [0.99-1.23],0.0651091811253156
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.06 [0.94-1.20],0.3276284515167932
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.34 [1.04-1.72],0.024864852996276
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.82 [0.55-1.21],0.3162811489482672
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.17 [0.86-1.59],0.3218690530121796
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.16 [0.85-1.58],0.3373075923001628
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.20 [1.04-1.38],0.0133354353547336
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.08 [0.80-1.46],0.6322088716374965
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.12 [0.80-1.57],0.506204225611037
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.26 [0.89-1.80],0.1942063247279364
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.25 [1.05-1.49],0.0124692164618111
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.25 [1.04-1.49],0.0155165203603143
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.04 [0.97-1.11],0.2937274537454051
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.00 [0.78-1.29],0.9739334527975442
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.08 [0.97-1.21],0.1759887597343816
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.06 [0.95-1.18],0.2762472250929282
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.04 [0.91-1.17],0.5809135403390622
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.97 [0.76-1.24],0.800827522179091
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.04 [0.88-1.22],0.6796312440688477
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.08 [0.83-1.41],0.5619475779880081
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.16 [0.87-1.55],0.2979114357053867
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.15 [0.81-1.62],0.4320456524624295
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.94 [0.61-1.46],0.7855213135728014
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,1.03 [0.66-1.62],0.8835179784602045
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.32 [0.98-1.76],0.0636557498651249
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.06 [0.93-1.21],0.3772349273922906
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.04 [0.77-1.39],0.8076390902168701
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.91 [0.70-1.18],0.4644757548160433
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.95 [0.71-1.25],0.6971809710428682
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.15 [0.97-1.36],0.1019532572575936
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.06 [0.88-1.27],0.5224804689768916
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.09 [1.04-1.14],0.0002149468232346
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.10 [1.04-1.17],0.0014252233572283
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.16 [1.08-1.25],8.088035467214107e-05
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.30 [1.05-1.61],0.0156018371234464
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.22 [1.07-1.39],0.0025311958527704
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.32 [1.06-1.63],0.0124654838373849
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.30 [1.04-1.64],0.0229065884836772
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.13 [1.02-1.24],0.0165400847807631
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.11 [1.01-1.23],0.0297104390092657
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.33 [0.95-1.85],0.0981130930891501
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.25 [0.89-1.77],0.1979264304436101
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.11 [0.92-1.35],0.2734036391309086
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.63 [1.05-2.54],0.0302125595682424
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.13 [0.91-1.40],0.2821081307243386
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.13 [0.83-1.54],0.4263768297513745
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.16 [1.02-1.33],0.0282423631558175
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.09 [0.92-1.29],0.3089697239608127
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.06 [0.99-1.14],0.1100290519406608
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,1.03 [0.68-1.54],0.901826407383665
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.95 [0.79-1.16],0.627811609388284
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.23 [0.83-1.82],0.3055816113738908
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,1.06 [0.67-1.66],0.8084841653097687
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.11 [1.00-1.24],0.0597990686310598
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.11 [0.98-1.24],0.0980119415690435
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.00 [0.86-1.17],0.9757480905839628
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.18 [0.97-1.43],0.09681183187515
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.32 [0.92-1.88],0.1280219417829922
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.04 [0.73-1.48],0.8218134715055617
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.96 [0.81-1.14],0.6627886674000929
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.98 [0.90-1.06],0.605317761580919
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.98 [0.79-1.22],0.8657634999050857
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.01 [0.73-1.41],0.9434497325252986
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.98 [0.89-1.07],0.6333840977594042
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.92 [0.66-1.30],0.644313730130138
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.00 [0.86-1.18],0.9638614270493432
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.00 [0.79-1.27],0.9778465886722936
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.98 [0.72-1.32],0.872984688711894
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.94 [0.77-1.16],0.5904382906544379
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.93 [0.69-1.27],0.664362303005199
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.05 [0.92-1.21],0.4650527347862099
COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.10 [0.95-1.27],0.2020123827973565
