Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,0.97 [0.70-1.36],0.8783961546279185
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,0.92 [0.74-1.15],0.4738956062623125
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,0.87 [0.62-1.22],0.4110594252643997
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.00 [0.96-1.05],0.8403545998596849
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,1.08 [0.94-1.23],0.269646244094446
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23771,119,0.96 [0.74-1.23],0.7266247257606191
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,23776,110,0.98 [0.76-1.28],0.8973400307407974
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,22997,101,1.15 [0.89-1.48],0.2923847389469103
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22988,92,1.26 [0.96-1.64],0.0939526958772284
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23758,133,0.94 [0.74-1.20],0.6043226343379282
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22971,75,1.23 [0.92-1.65],0.1625279561944984
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22765,51,0.83 [0.56-1.25],0.3741153734117293
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,38,0.67 [0.41-1.09],0.1081577002569844
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19167,176,0.88 [0.71-1.09],0.230792999666771
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,0.98 [0.92-1.06],0.6735039231941016
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.05 [0.88-1.25],0.599419913370144
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,0.93 [0.82-1.06],0.2762439125376135
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.35 [0.97-1.87],0.0776011132611721
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,0.97 [0.75-1.25],0.8228407196282176
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,1.15 [0.67-1.98],0.6067936234701437
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,0.82 [0.60-1.13],0.2266506110388043
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,0.78 [0.57-1.06],0.1098678798565576
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,0.83 [0.58-1.20],0.3286453350389563
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.97 [0.73-1.28],0.8291153979173509
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.03 [0.91-1.15],0.6717745883744957
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.06 [0.85-1.33],0.608607762997321
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.06 [0.92-1.22],0.4312316395200964
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.70 [0.51-0.96],0.0261971818229487
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.97 [0.79-1.20],0.7899765918774169
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.93 [0.71-1.21],0.5880673974820944
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.01 [0.92-1.10],0.8761057789660125
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,1.03 [0.89-1.20],0.67443184561269
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.93 [0.70-1.22],0.5867215612193255
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.78 [0.55-1.10],0.1535691071413116
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.04 [0.93-1.18],0.4808804502948752
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.07 [0.96-1.19],0.2045335748510059
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.01 [0.93-1.08],0.8902100460234931
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.17 [0.83-1.63],0.3670235628804376
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.32 [1.01-1.72],0.0409427517543085
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.32 [1.01-1.72],0.0389277753011282
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.28 [0.95-1.74],0.1097623117933385
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.04 [0.81-1.34],0.7389569709729524
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.05 [0.81-1.35],0.724039999632169
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,0.99 [0.75-1.30],0.93715766293049
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.05 [0.93-1.18],0.4038856331143161
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.06 [0.94-1.19],0.3640747852346692
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,1.24 [0.89-1.74],0.2084377948583322
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,1.24 [0.88-1.74],0.2152730801790977
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,1.38 [0.95-2.01],0.0925352342926106
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.08 [0.92-1.28],0.342563464284798
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,0.91 [0.72-1.15],0.4331712957932742
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,1.14 [0.95-1.36],0.1475498246320904
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,22840,186,1.16 [0.96-1.40],0.1229482137866775
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,0.98 [0.71-1.35],0.8919441996457707
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.98 [0.79-1.22],0.8699738954288216
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.92 [0.67-1.26],0.6005207249453564
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,0.96 [0.86-1.07],0.4538309564021596
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,0.83 [0.66-1.04],0.09952732366326
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,0.95 [0.67-1.36],0.7886089851767394
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,0.61 [0.45-0.82],0.0012745035653681
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.66 [0.45-0.99],0.043831467406974
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,0.95 [0.83-1.08],0.4080998895624089
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,0.93 [0.80-1.08],0.3514435587105281
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.00 [0.71-1.41],0.994008506410232
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.83 [0.52-1.33],0.4333228308892242
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.57 [0.36-0.89],0.0135019797113585
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.57 [0.37-0.89],0.01390174956711
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,0.97 [0.81-1.16],0.7168328133454872
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,0.92 [0.64-1.34],0.6797240741727542
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.90 [0.59-1.37],0.6178483203585057
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.15 [0.74-1.79],0.5439747818874557
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.00 [0.80-1.25],0.9811253679535654
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,0.98 [0.78-1.23],0.88200875776699
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,0.93 [0.86-1.01],0.0913304925018424
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.84 [0.62-1.14],0.2709725285291797
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,0.87 [0.76-1.01],0.0590035865349958
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,0.98 [0.86-1.11],0.7272827124075385
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.95 [0.82-1.10],0.4962222634496666
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.74 [0.55-1.00],0.0502745538305358
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.99 [0.82-1.20],0.9374978178554872
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.70 [0.49-1.00],0.0483525789828048
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.73 [0.49-1.07],0.1041928927552018
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.73 [0.46-1.15],0.178926790638691
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,1.09 [0.66-1.81],0.724449707755949
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,1.06 [0.61-1.82],0.8441120859223464
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,1.06 [0.75-1.52],0.7301862625655059
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,0.91 [0.78-1.07],0.2676395134889092
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,1.08 [0.76-1.53],0.6693310903797607
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.64 [0.46-0.91],0.0116422219248494
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.67 [0.46-0.96],0.0290904368508364
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.08 [0.89-1.32],0.4141829619393063
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.04 [0.84-1.28],0.7261914990181716
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,0.97 [0.91-1.02],0.2080746158292117
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,0.99 [0.92-1.06],0.694318980286103
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.08 [0.99-1.18],0.0891831679765669
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,0.98 [0.76-1.27],0.8963098303129328
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,0.90 [0.76-1.05],0.1863566486310203
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,0.99 [0.76-1.28],0.9172894655845836
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,0.92 [0.69-1.23],0.5783633804597178
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.03 [0.92-1.16],0.6352433808368254
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.03 [0.92-1.16],0.5838994029891721
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.05 [0.68-1.61],0.8322025157398185
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.05 [0.68-1.62],0.8261866987932891
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,0.77 [0.60-1.00],0.0526173990324864
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,0.90 [0.49-1.66],0.7440118215512466
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.94 [0.72-1.24],0.6830776505161507
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,1.10 [0.76-1.58],0.6120589399159717
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.03 [0.88-1.21],0.712190156763191
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.08 [0.89-1.32],0.4197885364884931
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,0.97 [0.89-1.06],0.5207125663904837
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,1.23 [0.80-1.88],0.3455726866268861
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,0.94 [0.75-1.18],0.605605165385642
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,0.83 [0.46-1.50],0.534663125968578
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,0.98 [0.57-1.70],0.956606433912687
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.02 [0.90-1.16],0.7523001627685785
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,1.03 [0.89-1.19],0.6902857296046011
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.90 [0.76-1.08],0.2696175756343136
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.80 [0.63-1.02],0.0671123259594302
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.57 [0.34-0.95],0.0326569899397
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.81 [0.52-1.26],0.3560473305292144
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.80 [0.65-0.99],0.0403217270339418
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.92 [0.83-1.02],0.1125538048811422
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,0.90 [0.70-1.17],0.4293356063371971
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.62 [0.40-0.96],0.0331524502387335
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.95 [0.85-1.05],0.3164914877737188
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.98 [0.65-1.48],0.9254778824361772
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.97 [0.81-1.16],0.7183760213210573
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.03 [0.79-1.34],0.8382949428189714
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,1.14 [0.82-1.60],0.4366853373574234
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.93 [0.72-1.20],0.5712356992409093
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.21 [0.87-1.68],0.2639168094447042
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.03 [0.88-1.21],0.6947972296871714
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.08 [0.91-1.28],0.3789966253227949
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.02 [0.67-1.55],0.9321436036047052
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.00 [0.66-1.51],0.992017710901423
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.17 [0.91-1.51],0.2079703599178266
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.12 [0.79-1.61],0.5220360995876147
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.04 [0.72-1.51],0.8260646348973454
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.96 [0.62-1.48],0.8382731973658728
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.86 [0.70-1.06],0.1594140869348597
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,0.85 [0.56-1.30],0.4563879099152017
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.74 [0.47-1.16],0.1937678787069816
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.94 [0.70-1.25],0.6709385231877335
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.13 [0.82-1.56],0.4644956420351563
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.15 [1.00-1.31],0.0482765627586491
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.00 [0.79-1.27],0.9962727942867492
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.25 [1.05-1.50],0.0123388922816533
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.03 [0.78-1.35],0.8472140267413245
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.94 [0.80-1.10],0.4196499152044707
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.92 [0.60-1.39],0.6811413770562391
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.96 [0.66-1.40],0.8451955794052589
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.85 [0.63-1.13],0.2549533367526712
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,0.96 [0.91-1.01],0.1085897350927357
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.00 [0.86-1.16],0.9574673502111342
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.76 [0.60-0.96],0.019537899250065
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.16 [0.78-1.73],0.4523695822221449
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.41 [0.23-0.72],0.0020573595110592
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.60 [0.33-1.08],0.086991000364212
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.82 [0.51-1.30],0.3906228184418224
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,0.96 [0.79-1.16],0.651052558482121
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.08 [0.73-1.61],0.6940177548102416
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.84 [0.66-1.07],0.1647611974974202
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.17 [0.89-1.53],0.2662229452608694
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.89 [0.80-0.99],0.0272558819785177
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.80 [0.56-1.14],0.2135655561091705
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.12 [0.79-1.60],0.5264817936476942
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,0.98 [0.79-1.23],0.8925839157232623
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.84 [0.61-1.17],0.2978764627537148
