Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.31 [0.92-1.86],0.1358653787469045
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.09 [1.03-1.15],0.0027012753277787
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27524,494,1.09 [0.94-1.26],0.2688301914500777
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,138,1.10 [0.83-1.46],0.5071924716398873
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28070,128,1.17 [0.88-1.57],0.2833828967117662
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Dental caries,27153,123,1.33 [1.00-1.76],0.0496670602466799
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27136,106,1.07 [0.77-1.48],0.6833017014403516
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28050,154,1.10 [0.84-1.44],0.4907439205474214
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27126,96,0.80 [0.56-1.14],0.2118716457547973
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26868,63,0.87 [0.56-1.34],0.5289020146827547
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28014,44,0.75 [0.44-1.28],0.2912983165386507
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22648,202,1.14 [0.91-1.44],0.2597916616290752
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.07 [0.98-1.16],0.1201991827388025
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.24 [1.02-1.51],0.030506947366204
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.13 [0.98-1.30],0.0979960519306682
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22511,65,0.88 [0.57-1.34],0.5406851688819398
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.16 [0.87-1.54],0.3081193918418031
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22477,31,1.97 [1.14-3.39],0.0147288531014053
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22546,100,1.17 [0.85-1.62],0.3386353105919246
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22550,104,1.12 [0.81-1.54],0.5010820304898886
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28034,73,0.99 [0.67-1.47],0.9781790255019366
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22549,103,0.91 [0.65-1.27],0.564499861598249
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23077,631,1.07 [0.93-1.22],0.3473355776075485
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27953,159,1.18 [0.91-1.53],0.2076468423644852
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22824,378,0.93 [0.78-1.10],0.3891351773529989
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22561,115,1.21 [0.89-1.63],0.2294270513967783
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,190,1.33 [1.06-1.67],0.0153772017865311
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27919,125,1.21 [0.91-1.62],0.1917335981578992
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,0.98 [0.89-1.09],0.7355583077247936
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,0.98 [0.83-1.17],0.8469387862690745
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24303,121,1.04 [0.77-1.40],0.7966399822525362
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24272,90,0.88 [0.61-1.26],0.4756188638468794
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24782,600,1.02 [0.89-1.18],0.734708958879698
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27242,746,1.24 [1.10-1.40],0.0003581592359544
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23165,1667,1.07 [0.98-1.16],0.1449194707747242
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,1.38 [0.94-2.00],0.0959119045738955
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28053,101,1.31 [0.95-1.80],0.0999449153537786
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,26597,101,1.32 [0.96-1.82],0.0849279893158561
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26573,77,1.51 [1.06-2.15],0.0235028301215696
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27999,131,1.13 [0.85-1.51],0.407034488638351
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26627,131,1.14 [0.86-1.52],0.3695311356554622
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26609,113,1.31 [0.97-1.77],0.0820967309130266
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27092,596,1.27 [1.11-1.45],0.000474397947842
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27087,591,1.25 [1.10-1.43],0.0010028237801558
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21569,71,0.90 [0.60-1.36],0.6202744146313421
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27794,71,0.89 [0.59-1.34],0.5654994332690053
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21546,48,0.87 [0.52-1.44],0.5767611512970655
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21800,302,1.02 [0.84-1.25],0.812049138801862
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.14 [0.89-1.47],0.3054504409460491
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21750,252,0.97 [0.78-1.20],0.7490588122006305
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Constipation,26952,226,0.91 [0.72-1.14],0.4232289376672294
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27713,82,1.12 [0.78-1.61],0.5417512275300517
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21677,179,1.34 [1.06-1.71],0.0148905733620485
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21585,87,1.39 [0.99-1.95],0.0554164765408367
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22289,791,1.10 [0.98-1.24],0.1181474740977994
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21678,180,1.16 [0.91-1.48],0.2416006602543084
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,69,0.98 [0.65-1.48],0.9310509482899636
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.53 [1.16-2.02],0.0024752700192187
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.32 [0.90-1.96],0.1588402654408041
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26893,528,0.89 [0.76-1.03],0.1150743685193467
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26778,413,0.84 [0.70-1.00],0.0438886443455769
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,26443,78,1.00 [0.68-1.46],0.9974315862746042
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26412,47,1.81 [1.16-2.83],0.0086042733428519
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26427,62,0.82 [0.53-1.27],0.3738114437869616
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27965,62,0.82 [0.53-1.28],0.3835234220366132
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.15 [0.94-1.40],0.1697427672563319
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26642,65,0.90 [0.58-1.38],0.6245596063459427
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26628,51,1.05 [0.66-1.69],0.8260609318073673
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26619,42,1.16 [0.69-1.92],0.5781172483901533
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.21 [0.95-1.54],0.1182996971216435
IFNGR2,Interferon gamma receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.24 [0.97-1.58],0.0831664382829414
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.02 [0.93-1.11],0.7168089032118571
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27748,102,1.26 [0.92-1.73],0.1553995921563891
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27694,459,0.94 [0.80-1.10],0.4151487977680368
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27029,532,0.96 [0.83-1.12],0.6117618415025634
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.15 [0.98-1.36],0.0945209419500476
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27065,107,1.11 [0.81-1.52],0.5243658742744897
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27181,223,1.27 [1.02-1.57],0.0300343929882543
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27881,86,1.33 [0.95-1.87],0.1011640070468024
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,1.34 [0.93-1.94],0.1200870371227083
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,1.17 [0.75-1.84],0.4801035866457327
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27962,34,1.06 [0.59-1.89],0.8402366038759962
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27959,31,1.20 [0.66-2.17],0.5450440930444405
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27297,62,0.88 [0.57-1.36],0.5610022961922769
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27588,353,0.92 [0.77-1.11],0.3934403851541822
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26569,72,0.61 [0.39-0.95],0.0302782276487726
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26596,99,0.84 [0.59-1.19],0.3232388395148821
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26580,83,0.79 [0.54-1.16],0.2320067449979137
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26708,211,0.99 [0.79-1.25],0.9447472176045316
IFNGR2,Interferon gamma receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26679,182,0.98 [0.77-1.26],0.9002144023668005
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.06 [0.99-1.12],0.0840774555099464
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.06 [0.97-1.15],0.1838911499671597
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.13 [1.02-1.25],0.0155167582057952
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,1.10 [0.81-1.49],0.5364024921983381
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.06 [0.88-1.27],0.5382380894702323
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,1.13 [0.83-1.54],0.4276265790398148
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,1.22 [0.89-1.69],0.2177308829546166
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.12 [0.98-1.28],0.0915137009008969
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.12 [0.98-1.28],0.0883536057548866
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,1.50 [0.93-2.42],0.0949988813970585
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,1.49 [0.92-2.41],0.1011442479370132
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,0.93 [0.71-1.23],0.6201405142676002
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21577,25,1.01 [0.52-1.96],0.9869431480312132
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21676,124,0.92 [0.67-1.25],0.5741899977130422
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28020,62,0.81 [0.52-1.26],0.3486645317671895
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.24 [1.04-1.49],0.017844881891733
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.00 [0.80-1.25],0.9798805814657738
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.09 [0.98-1.20],0.0984259999972596
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21590,38,0.81 [0.45-1.43],0.4616444734863474
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21724,172,1.00 [0.77-1.30],0.9822885635565424
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21588,36,0.93 [0.52-1.65],0.7949311711275541
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21582,30,0.78 [0.41-1.49],0.4535575651657223
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.12 [0.97-1.29],0.1371438714135333
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.09 [0.93-1.29],0.2705448990879912
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.04 [0.85-1.27],0.674511624020468
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,1.22 [0.94-1.58],0.1366222442275084
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,1.36 [0.83-2.24],0.2236655758895187
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25170,48,0.81 [0.49-1.34],0.4095648815388717
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,1.11 [0.89-1.39],0.3689795400978924
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.02 [0.91-1.14],0.7633735981785046
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,1.20 [0.90-1.59],0.2068423659022958
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25178,56,0.83 [0.52-1.32],0.4284282117274952
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,0.99 [0.87-1.12],0.8492772193715512
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25179,57,1.15 [0.74-1.77],0.5405192271375036
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.16 [0.95-1.43],0.1496284421408415
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25234,112,1.08 [0.79-1.48],0.6262460678554154
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25192,70,1.09 [0.73-1.62],0.6672634088527901
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,0.81 [0.61-1.08],0.1495875789398211
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25187,65,0.75 [0.48-1.17],0.2027956634396691
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,1.06 [0.88-1.28],0.5165639299609304
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.11 [0.91-1.35],0.305682827509211
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,1.38 [0.90-2.10],0.1399184522181971
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,0.89 [0.56-1.40],0.6035484095250796
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24698,114,1.24 [0.92-1.67],0.1591561536422442
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.34 [0.88-2.03],0.1748234369049471
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24647,63,1.43 [0.96-2.14],0.0788138301007972
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24632,48,1.51 [0.96-2.39],0.0756187662428323
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24812,228,1.27 [1.03-1.57],0.0252742447848423
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24634,50,1.76 [1.15-2.70],0.0095054475042237
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24639,55,1.15 [0.74-1.78],0.5347916228906586
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24697,113,1.23 [0.91-1.67],0.1732670245011908
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24654,70,1.14 [0.77-1.68],0.515627739643739
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,1.02 [0.86-1.20],0.8535549158826015
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,1.03 [0.77-1.36],0.8608186902675745
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,1.07 [0.85-1.33],0.5732280623960223
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,1.34 [0.97-1.84],0.0729553957640198
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,1.00 [0.83-1.20],0.9934474712541024
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,0.99 [0.63-1.55],0.9525340794764088
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26717,69,0.74 [0.48-1.15],0.1801721698203592
IFNGR2,Interferon gamma receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26763,115,0.83 [0.60-1.15],0.2514641308257868
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.00 [0.94-1.06],0.9340188250120686
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11415,410,1.07 [0.91-1.27],0.3968655198924909
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,0.95 [0.75-1.20],0.685837377338949
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26440,54,0.79 [0.49-1.28],0.335883774349204
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,1.12 [0.69-1.83],0.6385196618803792
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,1.48 [0.94-2.31],0.0876029056798156
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.14 [0.73-1.79],0.5674652737437008
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.29 [1.05-1.59],0.0143532736967057
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,0.82 [0.51-1.33],0.4232488327150002
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27684,167,1.34 [1.05-1.72],0.0174826339505195
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27612,95,1.17 [0.84-1.63],0.3426289116165699
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,0.96 [0.86-1.08],0.4916907850854278
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,0.82 [0.56-1.21],0.3166759349774769
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25788,65,1.26 [0.84-1.87],0.2643919513497973
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,0.94 [0.73-1.20],0.6046616601555368
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25810,87,0.93 [0.65-1.34],0.7096916196617659
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,1.02 [0.89-1.17],0.7814765653074036
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11075,70,1.17 [0.79-1.73],0.4238006668574823
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11040,35,0.97 [0.55-1.71],0.9259043108880024
IFNGR2,Interferon gamma receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11043,38,0.86 [0.50-1.49],0.590816164687489
