Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21769,794,1.29 [1.13-1.46],8.838658133288896e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,58,1.91 [1.29-2.83],0.0012559622021076
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27121,44,1.99 [1.26-3.14],0.0031846064827395
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28329,44,1.93 [1.23-3.03],0.0042200420983723
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27114,37,2.17 [1.34-3.53],0.0017438155106909
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Pleural effusion,27083,78,1.18 [0.80-1.75],0.408993839948276
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27187,182,1.32 [1.03-1.69],0.0282846530101696
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27596,85,1.47 [1.03-2.09],0.0316846448348322
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27835,508,1.03 [0.88-1.20],0.7417494137092354
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28386,144,0.96 [0.72-1.30],0.8131052751996615
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Impacted teeth,28392,134,0.90 [0.66-1.23],0.5207000087960298
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Dental caries,27453,126,0.95 [0.70-1.30],0.765548252782672
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27435,108,0.99 [0.71-1.39],0.9700596681031468
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28370,160,0.96 [0.72-1.28],0.7877364722356431
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27424,97,1.01 [0.70-1.44],0.9712668273365912
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27162,65,0.91 [0.59-1.41],0.68709914565932
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28332,45,0.82 [0.48-1.38],0.4510066954736085
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22891,206,1.31 [1.04-1.66],0.0203392395461888
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24445,1760,1.24 [1.13-1.35],1.1850887284570527e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,22958,273,1.33 [1.09-1.63],0.0059644255313518
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23241,556,1.22 [1.05-1.41],0.0097656180523544
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22749,64,1.54 [1.03-2.29],0.0362543167295561
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22817,132,1.33 [0.99-1.78],0.0574997944984408
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22716,31,2.86 [1.74-4.69],3.258922598200611e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastric ulcer,22788,103,1.27 [0.91-1.76],0.1623724426453537
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22790,105,1.35 [0.99-1.86],0.0618796723703741
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28354,74,1.29 [0.89-1.89],0.1787763936803355
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,22788,103,1.23 [0.88-1.71],0.2286422805518888
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23330,645,1.40 [1.23-1.60],7.524616555526414e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of appendix,28267,160,1.16 [0.88-1.52],0.2859315976797216
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23070,385,0.89 [0.74-1.07],0.2207966720610324
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22801,116,1.99 [1.48-2.68],4.533814513511169e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28255,188,1.14 [0.89-1.47],0.2999651060040053
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute appendicitis,28232,125,1.10 [0.81-1.50],0.5333401511362699
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,25647,1188,1.31 [1.18-1.45],2.073104995755154e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,24859,400,1.23 [1.04-1.46],0.0185478835583337
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Umbilical hernia,24578,119,1.30 [0.95-1.79],0.1066655733085802
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,24554,95,1.58 [1.14-2.21],0.0063769130731545
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25066,607,1.35 [1.17-1.55],2.6603605549022417e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27557,755,1.15 [1.01-1.30],0.0317252390895196
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23431,1680,1.22 [1.12-1.34],5.059291397938556e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28119,73,1.43 [0.98-2.08],0.0604522172689204
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28374,104,1.44 [1.05-1.97],0.0250122656526823
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,26906,104,1.45 [1.05-1.99],0.0224475102981305
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,79,1.23 [0.85-1.79],0.2749475332631738
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28319,133,1.44 [1.08-1.91],0.0128559651149402
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26935,133,1.45 [1.09-1.94],0.0109112838110715
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26918,116,1.66 [1.23-2.25],0.0008872257798142
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27402,600,1.09 [0.94-1.25],0.2438973832079045
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27397,595,1.06 [0.92-1.23],0.4019721631436517
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21824,73,1.11 [0.74-1.66],0.6142736967390996
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,28114,73,1.06 [0.71-1.59],0.7640485414222166
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21801,50,1.05 [0.65-1.72],0.832007484431674
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22055,304,1.16 [0.95-1.42],0.136360477161794
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21926,175,1.26 [0.98-1.62],0.0772881354994261
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22009,258,1.37 [1.11-1.69],0.0029238703907044
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,27270,231,1.36 [1.09-1.69],0.0062528768938523
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28031,85,1.09 [0.75-1.59],0.6434824733944624
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21928,177,1.19 [0.92-1.55],0.1917924715193182
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21838,87,1.57 [1.11-2.22],0.0103813019758416
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22546,795,1.27 [1.12-1.43],0.0001635407670853
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21933,182,1.24 [0.97-1.60],0.0907538431918537
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28018,72,1.00 [0.66-1.51],0.9848174679020362
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27706,124,2.38 [1.83-3.09],9.257928960373743e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,2.53 [1.76-3.64],5.517248059907099e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27191,527,1.02 [0.87-1.19],0.8106895421353165
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,27079,415,0.92 [0.77-1.10],0.3391168366818056
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Cholecystitis,26741,77,1.10 [0.74-1.63],0.6414240959533415
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26709,45,1.68 [1.05-2.70],0.0313049452940695
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26724,60,1.41 [0.93-2.13],0.1077376282682041
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28283,60,1.41 [0.93-2.14],0.1064200862395229
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27177,289,1.23 [1.01-1.50],0.0358286307252008
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26956,68,1.21 [0.80-1.82],0.3700881582975978
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Coeliac disease,26941,53,1.05 [0.66-1.69],0.8247904849671618
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26930,42,1.46 [0.88-2.42],0.1464102525447417
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27074,186,1.21 [0.94-1.54],0.1340545384246418
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,GI-bleeding,27069,181,1.25 [0.97-1.59],0.0805465414241232
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25824,1510,1.19 [1.08-1.30],0.0002619747271081
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28069,102,1.42 [1.02-1.97],0.0352543993831668
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28014,474,1.17 [1.00-1.37],0.0486555174877749
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27337,543,1.08 [0.93-1.26],0.3040960853880066
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27669,399,1.18 [0.99-1.41],0.0575750965267453
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27375,105,1.30 [0.94-1.80],0.1093300123644636
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27497,227,1.22 [0.97-1.53],0.0901528546868596
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28201,85,2.00 [1.43-2.79],4.4230492400294375e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28189,73,2.19 [1.54-3.10],1.1570351371701354e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28168,52,1.98 [1.30-3.02],0.0014405145398134
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28282,34,2.07 [1.22-3.49],0.0067024818497486
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28279,31,2.04 [1.18-3.55],0.0113443138917545
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27603,63,1.25 [0.82-1.92],0.3064861940099525
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27904,364,1.14 [0.95-1.37],0.1502261455579179
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26866,72,0.87 [0.57-1.33],0.5258882933975986
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26895,101,1.20 [0.86-1.69],0.2868700728263204
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26879,85,1.34 [0.93-1.91],0.1154787992103268
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27010,216,1.12 [0.88-1.42],0.3526503189977746
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26981,187,1.05 [0.81-1.36],0.6976977748252331
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22043,3562,1.18 [1.11-1.26],3.0535141347333817e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23681,1882,1.21 [1.11-1.31],1.0426118471882717e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25986,1123,1.27 [1.14-1.41],7.158871263899296e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21917,118,1.49 [1.10-2.03],0.0107728626230301
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22142,343,1.60 [1.34-1.92],3.612316400026438e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28119,112,1.36 [1.00-1.86],0.0526548953849338
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28136,100,1.28 [0.92-1.79],0.1482637770088632
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22463,664,1.20 [1.04-1.37],0.0103979797913562
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25085,664,1.16 [1.02-1.34],0.0287148158024515
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21845,46,2.50 [1.58-3.93],8.173132204769981e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28065,45,2.44 [1.56-3.80],8.393516018792942e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21952,153,1.52 [1.16-2.01],0.0025673263041311
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21824,25,0.85 [0.41-1.74],0.6506892683221881
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21925,126,1.35 [0.99-1.82],0.0549726810675759
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28341,62,1.15 [0.74-1.79],0.5217355385432074
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22129,330,1.25 [1.03-1.52],0.0230159302542232
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22026,227,1.16 [0.92-1.46],0.2153844246107353
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23055,1256,1.15 [1.04-1.27],0.006304844460652
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21836,37,1.20 [0.68-2.14],0.5240457171403519
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21975,176,0.94 [0.72-1.23],0.6537497161716139
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21835,36,1.20 [0.68-2.12],0.5367349233922736
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21828,29,0.78 [0.39-1.54],0.473469342964707
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22331,532,1.18 [1.02-1.38],0.0297194056074105
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22242,443,1.11 [0.94-1.32],0.2073639956133894
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22536,282,1.26 [1.03-1.54],0.0279183202298211
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28054,151,1.64 [1.26-2.14],0.0002296347040041
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27944,41,1.46 [0.88-2.43],0.1414838289054429
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25456,48,0.88 [0.53-1.47],0.6243564900447609
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25629,221,1.22 [0.97-1.54],0.0867489401157449
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26324,916,1.08 [0.96-1.22],0.175560938191798
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25545,137,1.29 [0.97-1.73],0.0807316641475893
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25465,57,0.98 [0.62-1.56],0.9344569473488784
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26179,771,1.08 [0.95-1.22],0.2383636807160282
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25467,59,0.77 [0.48-1.23],0.271975815603265
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25662,254,1.03 [0.83-1.29],0.7773771402204063
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25524,116,1.08 [0.78-1.50],0.6438637664224143
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25481,73,1.02 [0.68-1.53],0.9319846185400208
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25560,152,0.98 [0.74-1.30],0.8904387217470086
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25476,68,1.05 [0.69-1.59],0.836189516686455
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25733,325,1.17 [0.97-1.41],0.1073775712906621
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25156,293,1.51 [1.24-1.83],3.940009021762896e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24919,56,1.76 [1.15-2.71],0.0093692783696878
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24919,56,1.96 [1.29-2.98],0.0017577651122494
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24982,119,1.27 [0.93-1.74],0.1314638082437086
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24921,58,1.26 [0.81-1.97],0.31009211380129
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24929,66,1.69 [1.14-2.49],0.0083412992183959
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24913,50,1.67 [1.07-2.61],0.0232942966163913
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25097,234,1.10 [0.87-1.38],0.430534927280056
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24916,53,1.33 [0.84-2.11],0.2305647581233815
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24918,55,1.08 [0.68-1.72],0.7406734257622691
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24976,113,1.32 [0.96-1.82],0.0842599379070081
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24936,73,1.61 [1.10-2.35],0.0143296703579291
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25293,430,1.22 [1.03-1.44],0.020239659602518
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25008,145,1.15 [0.86-1.53],0.3362118055249289
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25087,224,1.37 [1.10-1.72],0.0057597536883023
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27055,102,0.99 [0.71-1.40],0.96699465529169
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27296,343,1.00 [0.83-1.21],0.9778010468816424
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27008,55,1.46 [0.94-2.25],0.0899787369674688
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27022,69,0.64 [0.41-1.01],0.0528779758891167
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27069,116,0.85 [0.61-1.19],0.3370786069597224
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24065,4445,0.94 [0.89-1.00],0.0393900527859382
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11556,413,1.11 [0.93-1.31],0.2408766880231869
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26901,210,1.24 [0.98-1.56],0.0758931516943665
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26746,55,1.20 [0.76-1.89],0.4428119043812251
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,44,1.17 [0.70-1.94],0.5485789346473584
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27060,48,1.93 [1.25-2.98],0.0031942692364206
