Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.36 [1.01-1.83],0.0397707091284929
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.96 [0.67-1.37],0.8058656603284323
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.98 [0.73-1.31],0.8952802452561678
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.21 [0.84-1.72],0.306213035062147
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.82 [0.51-1.31],0.4066047476443643
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.84 [0.48-1.47],0.5396502360698078
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.04 [0.80-1.36],0.7619214920826969
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.06 [0.97-1.16],0.2039983964661595
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.34 [1.08-1.65],0.006659937826354
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.03 [0.88-1.21],0.7024890824644827
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.18 [0.75-1.85],0.4698478508654151
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.23 [0.90-1.68],0.2024688838080353
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.27 [0.68-2.38],0.4589553079870599
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.15 [0.80-1.67],0.4437402605622854
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.85 [0.58-1.25],0.4077766145053715
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.85 [0.54-1.32],0.4667569475641143
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.15 [0.80-1.66],0.460907631859932
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.18 [1.02-1.36],0.0265551447757293
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.11 [0.85-1.47],0.4426080585040912
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.99 [0.82-1.19],0.8945055501731223
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.01 [0.72-1.43],0.9545855205045464
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.98 [0.75-1.28],0.8863560432744536
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.08 [0.79-1.48],0.6236116152443967
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.12 [1.00-1.25],0.0414457450109888
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.01 [0.84-1.22],0.8998829199949576
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.88 [0.62-1.24],0.4608733706231048
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.83 [0.56-1.22],0.3357410466225378
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.29 [1.12-1.49],0.0005634411594712
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.17 [1.03-1.33],0.0192794385366503
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.06 [0.96-1.16],0.2381676889267948
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.98 [0.64-1.50],0.9227390940237844
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.09 [0.77-1.54],0.6306700695586267
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.10 [0.77-1.55],0.6030628159445728
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.11 [0.74-1.64],0.6196997618849878
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.23 [0.91-1.66],0.1688752051850575
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.24 [0.92-1.67],0.1565552140954306
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.25 [0.91-1.72],0.1764826924826422
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.19 [1.03-1.37],0.0179470725957202
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.19 [1.03-1.38],0.0165608662582413
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.40 [0.94-2.10],0.0980593214392533
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.39 [0.93-2.07],0.1067345325058118
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.67 [1.10-2.53],0.0151096978851921
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.26 [1.03-1.54],0.0263656311185326
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.13 [0.86-1.48],0.3748103056390414
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.07 [0.85-1.35],0.5635606689840262
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.04 [0.82-1.32],0.7487934386213804
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.22 [0.84-1.78],0.2956455789980641
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,1.00 [0.76-1.31],0.9847673811941268
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.89 [0.60-1.33],0.5649846389106332
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.01 [0.88-1.15],0.8784455011407516
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.87 [0.66-1.15],0.3256921648117409
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.27 [0.85-1.90],0.2367838548046122
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.00 [0.71-1.40],0.995512960612812
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.90 [0.56-1.45],0.6715972736583349
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.99 [0.84-1.17],0.9269864323887638
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.01 [0.84-1.21],0.9259401336116064
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.39 [0.97-2.00],0.0736457332390465
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.82 [0.47-1.42],0.4775134761913813
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.62 [0.38-1.01],0.0568747192748862
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.62 [0.38-1.01],0.0563195011379053
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.15 [0.93-1.42],0.1846357034586011
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.05 [0.67-1.63],0.8333473985720282
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.12 [0.68-1.83],0.6569288027538405
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.24 [0.73-2.13],0.4265795752387531
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.19 [0.91-1.54],0.1975646602036705
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.18 [0.90-1.53],0.2281617358514666
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,1.01 [0.91-1.11],0.911312514137303
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.99 [0.69-1.44],0.9741043001069508
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.96 [0.81-1.14],0.6453964502871676
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,1.03 [0.88-1.21],0.6811138382435151
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.07 [0.89-1.28],0.4662813708833085
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.73 [0.51-1.06],0.0975032739377433
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,1.15 [0.91-1.46],0.2343216209092394
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,1.00 [0.67-1.48],0.9805964329899388
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.07 [0.70-1.65],0.7442360131422496
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.92 [0.54-1.55],0.742806368279399
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.82 [0.44-1.54],0.5447052222712765
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.81 [0.42-1.56],0.5208574484663522
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.06 [0.68-1.65],0.7974987268256506
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.97 [0.80-1.18],0.7718985272331405
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.12 [0.73-1.71],0.596399451645987
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.72 [0.49-1.05],0.0890540867468728
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.70 [0.46-1.06],0.0907320128164255
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,1.04 [0.81-1.34],0.7774905681443287
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.95 [0.72-1.25],0.7141806993971793
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.08 [1.01-1.16],0.0203307733753747
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.08 [0.99-1.18],0.0774757819236339
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,1.08 [0.97-1.21],0.1695101877191382
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.43 [1.06-1.93],0.0180323437535698
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.19 [0.98-1.44],0.0804764389604067
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.48 [1.10-1.99],0.0095047239665573
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.56 [1.15-2.11],0.0042767180580071
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.02 [0.88-1.18],0.8286989934910843
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.00 [0.86-1.16],0.9738483973621016
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.18 [0.69-1.99],0.546891964522614
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.18 [0.70-2.01],0.5345486739640493
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.97 [0.72-1.31],0.8412499686389874
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.81 [0.37-1.77],0.5904236963626633
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.74 [0.52-1.05],0.0970052579843441
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.93 [0.58-1.52],0.7836690075811047
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.03 [0.83-1.26],0.8062781052219199
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,1.03 [0.80-1.32],0.820983878524587
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.06 [0.95-1.18],0.3075467736948054
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.63 [0.33-1.19],0.1560700153526918
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.94 [0.71-1.25],0.6894397642439254
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,1.30 [0.72-2.33],0.3799963606942821
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.73 [0.36-1.49],0.3890583505584846
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.18 [1.01-1.38],0.0407480770536087
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.13 [0.95-1.34],0.1627654427204665
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.87 [0.70-1.09],0.2288577222771237
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.33 [1.02-1.73],0.0350154968335689
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,1.51 [0.94-2.45],0.0905032043197639
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.91 [0.52-1.58],0.7352097238006281
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.87 [0.67-1.12],0.2828104380761493
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.03 [0.91-1.16],0.6889059912279135
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.04 [0.76-1.43],0.7875468080836818
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.54 [0.32-0.90],0.0173299617352024
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.06 [0.93-1.21],0.3847601330343481
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,0.78 [0.47-1.28],0.3193666109055233
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.24 [1.00-1.54],0.0521518232860063
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.20 [0.87-1.65],0.2621994971225238
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.12 [0.74-1.70],0.6018825330879645
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.88 [0.65-1.20],0.4215338483441081
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.15 [0.75-1.78],0.5141742378213858
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.19 [0.98-1.44],0.0859626254848551
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.06 [0.85-1.31],0.6029733071201291
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.55 [1.02-2.35],0.0408667603711412
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.03 [0.63-1.70],0.8974493450541435
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.92 [0.66-1.30],0.6433582288440386
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.97 [0.60-1.57],0.906153753588933
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,1.59 [1.10-2.29],0.0133773847071872
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.34 [0.84-2.14],0.2238037092643794
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,1.02 [0.80-1.31],0.8433577057755447
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.93 [0.55-1.58],0.7856453781107051
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.12 [0.69-1.82],0.6536635983926442
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.06 [0.75-1.50],0.7215442532994674
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.91 [0.58-1.41],0.6575252550122266
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,1.00 [0.84-1.20],0.974382879778648
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.88 [0.64-1.20],0.4183252037074842
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,1.15 [0.90-1.46],0.2571996412345525
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.99 [0.68-1.43],0.9478162629256156
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.97 [0.80-1.19],0.780076691115354
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.35 [0.88-2.07],0.1747374815196029
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,0.72 [0.45-1.15],0.1740517369529516
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,0.89 [0.63-1.26],0.503810283624115
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.97 [0.92-1.03],0.3819612142465098
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.01 [0.84-1.22],0.8891969286601275
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.75 [0.57-0.97],0.029584322834674
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,0.51 [0.30-0.86],0.0120555447919187
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.95 [0.54-1.66],0.8531768930810488
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.76 [0.44-1.30],0.3144219810908005
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,1.09 [0.67-1.77],0.7233284216299296
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,0.95 [0.75-1.20],0.6761922834127038
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.94 [0.57-1.56],0.8182397797657855
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,0.95 [0.71-1.25],0.6973314133692425
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.03 [0.71-1.49],0.8964836745248808
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,0.96 [0.84-1.09],0.499982942075474
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.62 [0.41-0.95],0.0266932847913181
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.16 [0.75-1.80],0.499235016828932
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.98 [0.75-1.29],0.8921153307417886
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.11 [0.75-1.63],0.6121951156343197
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.03 [0.88-1.19],0.7397566376599323
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,0.97 [0.61-1.52],0.8789687753421922
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,0.82 [0.42-1.58],0.5465784076749673
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,0.75 [0.40-1.40],0.3641432604050281
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.50 [1.07-2.09],0.0188982707423963
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,1.28 [0.82-2.00],0.2833539013417588
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.66 [0.45-0.97],0.0357974800544091
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.23 [0.99-1.52],0.0558622222492637
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.28 [0.87-1.88],0.2102586763548776
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.22 [0.86-1.72],0.2709470696981261
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,0.73 [0.44-1.21],0.217335280787648
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.08 [0.90-1.29],0.423672170178932
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.66 [0.44-1.01],0.0549746809297573
