Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.98 [0.68-1.41],0.922831868628249
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.18 [1.01-1.38],0.0344890421435629
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.06 [0.89-1.27],0.4908573678152742
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,1.20 [0.82-1.77],0.3519241583820701
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.10 [0.73-1.65],0.6635747563782342
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.07 [0.82-1.39],0.6341948479599294
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.39 [1.00-1.95],0.0529694474958202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.33 [0.94-1.87],0.1050541212243098
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.29 [0.88-1.91],0.1958219284786727
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,0.92 [0.75-1.14],0.4535671360038606
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.20 [0.81-1.77],0.3697034751891291
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.99 [0.65-1.52],0.9711590163011568
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.80 [0.59-1.09],0.1573950079912202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.79 [0.55-1.13],0.2004093872521879
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.13 [0.99-1.30],0.0799894689210025
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.04 [0.81-1.32],0.7763243089781918
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.27 [1.06-1.52],0.0099566403533474
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.15 [0.88-1.52],0.304991455185627
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.96 [0.81-1.13],0.5916386149039643
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.85 [0.56-1.28],0.432271155058916
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.84 [0.57-1.24],0.3736526019655232
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.87 [0.65-1.16],0.344332775743844
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.00 [0.95-1.05],0.8540365895593143
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,1.04 [0.90-1.21],0.5727249362730447
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.01 [0.81-1.26],0.9152012654191358
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.16 [0.78-1.73],0.4589818889184919
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.73 [0.43-1.22],0.2231316699119172
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.17 [0.72-1.92],0.5302797953631702
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.23 [0.82-1.85],0.3101006363307268
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.43 [1.21-1.70],2.6663355909041888e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.24 [0.84-1.82],0.2832217927793838
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.34 [1.09-1.65],0.006268175323295
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.50 [1.17-1.92],0.0015486396646825
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,0.98 [0.88-1.08],0.6615527875744487
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.93 [0.66-1.32],0.6961196765198743
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.12 [0.78-1.60],0.5500329067328336
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.21 [0.98-1.49],0.073892280397553
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.00 [0.73-1.36],0.9801546952558076
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,0.96 [0.85-1.08],0.5053664699877154
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.12 [0.79-1.60],0.5115731495778064
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.99 [0.61-1.60],0.9557248407950004
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,1.08 [0.69-1.69],0.7459995391102285
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.95 [0.69-1.32],0.7715562339013262
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.31 [0.93-1.83],0.1202740709176367
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.97 [0.71-1.32],0.8433287002593177
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.98 [0.81-1.19],0.820543025912829
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.96 [0.68-1.37],0.8220429983436423
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,0.95 [0.68-1.33],0.7664526970412692
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.01 [0.68-1.51],0.9490424307761464
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,0.99 [0.85-1.16],0.9409089191465462
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.94 [0.67-1.32],0.7243453820532755
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.04 [0.84-1.28],0.7442534443028346
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.97-1.10],0.3550903565220566
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.11 [0.93-1.32],0.2572317785772106
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.32 [0.98-1.77],0.0660132273425639
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.02 [0.77-1.36],0.8865864715076576
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.06 [0.89-1.27],0.4792590863089692
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.84 [0.70-1.01],0.0601806601131277
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.02 [0.88-1.17],0.8301660569174142
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.99 [0.78-1.26],0.9529801827386296
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.17 [0.96-1.43],0.1268570440933782
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.18 [0.86-1.64],0.3070707665808689
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.19 [0.93-1.51],0.1694262217233053
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.20 [0.99-1.46],0.0686571143331346
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.19 [0.98-1.46],0.0847648317595379
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.23 [0.95-1.60],0.1228125578552683
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.23 [0.96-1.59],0.1056427261798068
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.96 [0.66-1.39],0.816841188331896
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.80 [0.53-1.21],0.2974927060401549
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.07 [0.75-1.53],0.7085677938312316
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.06 [0.90-1.23],0.4971769307721633
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.01 [0.92-1.11],0.8434331957572222
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.97 [0.87-1.09],0.5960099439420095
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.96 [0.75-1.23],0.7502223329925534
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.87 [0.74-1.04],0.1242947197989236
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.04 [0.86-1.26],0.6513784643486542
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.17 [0.97-1.40],0.0996742410824396
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.26 [0.95-1.67],0.114515362314841
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.23 [0.91-1.66],0.1703208742903397
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.00 [0.89-1.12],0.990389607919878
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.98 [0.89-1.09],0.7680349915460052
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.06 [0.91-1.22],0.4698860959910721
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.02 [0.78-1.33],0.8866211670542475
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.03 [0.83-1.29],0.7761675452316588
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.15 [0.91-1.45],0.2455073975908333
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.05 [0.83-1.33],0.6840527342016018
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.06 [0.83-1.34],0.6397040464851214
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.95 [0.81-1.12],0.5473114043654108
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.81 [0.60-1.08],0.1536123563815449
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.92 [0.75-1.13],0.4446342331750029
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.11 [0.86-1.43],0.4123454290181336
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.02 [0.82-1.28],0.8431938164135222
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.95 [0.77-1.16],0.5951059474689353
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.08 [0.84-1.38],0.5715570868678248
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.08 [0.83-1.40],0.5841752263442839
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.75 [0.57-0.99],0.044804472855313
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.96 [0.78-1.19],0.7117761744977535
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.00 [0.85-1.16],0.9635958904675088
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.01 [0.88-1.15],0.9108992002879666
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.96 [0.76-1.23],0.7620316334474222
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.81 [0.61-1.07],0.1393190674811223
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.77 [0.56-1.08],0.1263936877280858
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.92 [0.77-1.10],0.3550239172495352
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.89 [0.73-1.09],0.2640245760698922
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.00 [0.82-1.22],0.9931617839088408
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.02 [0.83-1.24],0.8838209755205783
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.81 [0.49-1.36],0.4340115747509897
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.82 [0.72-0.95],0.0060237224393045
