Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.01 [0.77-1.32],0.9515940588356104
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.04 [0.86-1.24],0.7024217770907433
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.02 [0.67-1.55],0.9255672912688796
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.90 [0.72-1.12],0.3413055537833358
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.02 [0.82-1.27],0.8278389375247728
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.97 [0.75-1.25],0.8003171254076298
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.97 [0.79-1.20],0.8124822852012701
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.09 [1.00-1.19],0.0457242279708586
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.99 [0.83-1.17],0.8711226696890355
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.05 [0.94-1.18],0.4147071276041288
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.96 [0.78-1.19],0.7239009895505328
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.05 [0.89-1.23],0.570244763457682
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.93 [0.76-1.13],0.4722208113883007
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.04 [0.97-1.11],0.2721076069787042
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.07 [0.95-1.19],0.279438657857543
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.97 [0.79-1.20],0.7955042172468915
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.89 [0.70-1.13],0.3400259212645341
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.05 [0.96-1.15],0.3118775386106784
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.14 [1.05-1.24],0.0018169543390646
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.03 [0.97-1.09],0.2960943738973902
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.10 [0.85-1.43],0.4645883031945538
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.14 [0.91-1.42],0.2460216811756959
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.15 [0.92-1.43],0.2203717564132638
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.22 [0.95-1.56],0.1178522819952102
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.11 [0.91-1.35],0.3192471279027686
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.11 [0.91-1.36],0.2908485023285044
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.12 [0.91-1.39],0.2926615235006895
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.16 [1.06-1.27],0.0014415166131064
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.16 [1.06-1.27],0.0015739551216405
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.27 [0.97-1.65],0.0771425317877792
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.26 [0.97-1.63],0.0887987965142198
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.28 [0.94-1.73],0.121184828561603
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.06 [0.93-1.20],0.4062831007841871
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.06 [0.89-1.26],0.5221505344058139
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.20 [1.04-1.38],0.0135996399843754
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.18 [1.02-1.37],0.0292617453992699
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.14 [0.90-1.44],0.27902505706055
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.07 [0.91-1.26],0.4118678706489755
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.06 [0.85-1.34],0.5933141501497972
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.00 [0.92-1.08],0.9639998227609324
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.84 [0.71-1.00],0.0472614999023147
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.15 [0.89-1.48],0.2967007992763234
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.83 [0.67-1.01],0.0651552242219989
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.81 [0.62-1.06],0.1175773259264732
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.06 [0.96-1.17],0.2271159198758634
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.05 [0.94-1.17],0.3910761630221784
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.11 [0.86-1.43],0.4271447070580763
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.06 [0.75-1.50],0.7428551004257574
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.93 [0.69-1.26],0.6404100090213182
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.93 [0.68-1.25],0.6193900523225029
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.16 [1.02-1.32],0.0208180883945568
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.25 [0.96-1.61],0.0942915381666296
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.25 [0.94-1.67],0.1220190993726952
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.32 [0.95-1.83],0.0970526785631758
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.14 [0.97-1.34],0.1254422010128783
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.13 [0.96-1.33],0.1540922631390957
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.01 [0.95-1.07],0.7196317971897133
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.99 [0.79-1.22],0.8932340591289357
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.06 [0.96-1.18],0.2584539840053569
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.98 [0.89-1.08],0.7206004613543371
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.01 [0.90-1.13],0.8782626484997476
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.94 [0.76-1.16],0.5829072090354119
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.00 [0.86-1.15],0.9687071388669112
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.10 [0.87-1.39],0.4317158119731311
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.14 [0.88-1.48],0.3238284686213672
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.07 [0.78-1.45],0.6827175376450602
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.83 [0.55-1.24],0.3669201685689224
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.87 [0.57-1.33],0.5218097251672849
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.30 [0.99-1.70],0.0619671333234492
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.02 [0.91-1.15],0.709096139150081
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.03 [0.78-1.36],0.8293692194871568
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.85 [0.67-1.07],0.1732746805571349
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.84 [0.65-1.09],0.192557860024165
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.00 [0.86-1.18],0.9526265419738656
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.96 [0.81-1.13],0.612920308733542
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.04 [1.00-1.09],0.0614768508775001
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.02 [0.96-1.07],0.5171850278757268
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.12 [1.05-1.20],0.0008078445421577
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.19 [0.98-1.44],0.0793929242636319
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.12 [0.99-1.26],0.0694641671495631
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.21 [0.99-1.47],0.0591544767706502
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.19 [0.96-1.46],0.107581624201056
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.04 [0.95-1.13],0.4244043176924365
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.04 [0.95-1.14],0.3690254686462764
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.30 [0.95-1.78],0.1022529397713369
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.28 [0.93-1.76],0.1293636174436257
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.06 [0.88-1.27],0.5426123746347333
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.31 [0.86-1.99],0.2025923143091379
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.99 [0.81-1.21],0.9430407704647856
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.99 [0.76-1.30],0.968691670024468
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.06 [0.94-1.20],0.3608097739811434
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.00 [0.86-1.16],0.9791439654277752
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.98 [0.92-1.05],0.603579766600594
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.03 [0.73-1.46],0.8554277291836248
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.90 [0.76-1.07],0.2480628361770309
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.99 [0.64-1.52],0.957662080828262
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.05 [0.70-1.59],0.8148348825503604
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.03 [0.93-1.13],0.619308041393942
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.04 [0.93-1.16],0.5144259669611738
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.06 [0.92-1.21],0.4325786894918629
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.00 [0.84-1.19],0.9792081925464532
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.16 [0.83-1.62],0.391162518419472
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.07 [0.79-1.46],0.6605432981478555
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.95 [0.82-1.10],0.5031874692098628
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.03 [0.95-1.11],0.5109558459998413
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.12 [0.93-1.35],0.2299741793908414
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.80 [0.59-1.08],0.1388399083981904
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.96-1.13],0.3327217843349301
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.00 [0.75-1.34],0.9921341640370684
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.07 [0.93-1.22],0.3568607668140556
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.00 [0.81-1.23],0.9855387639702952
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.97 [0.74-1.26],0.8033668321430973
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.99 [0.82-1.19],0.91185032561618
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.08 [0.82-1.42],0.5734426803956147
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.12 [0.99-1.26],0.076217385002443
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.01 [0.88-1.15],0.9315688321204232
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.08 [0.80-1.46],0.603034529665341
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.91 [0.67-1.26],0.58223549203656
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.02 [0.83-1.24],0.8857449650522418
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.17 [0.88-1.56],0.2755873061307854
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.29 [0.98-1.69],0.067658476970591
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.15 [0.83-1.58],0.4030616311096592
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.04 [0.89-1.21],0.6508731098066542
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.13 [0.83-1.54],0.4316408806094433
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.19 [0.86-1.63],0.293410238503731
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.03 [0.83-1.27],0.8057087341637009
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.90 [0.69-1.17],0.4225805114455029
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.23 [1.11-1.37],8.141187853579313e-05
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.13 [0.95-1.35],0.1718138168765183
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.32 [1.14-1.53],0.0001563112389722
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.98 [0.78-1.22],0.8347698766198615
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.00 [0.89-1.13],0.9724645273521274
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.14 [0.85-1.54],0.3857112048604539
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,1.03 [0.78-1.35],0.8577706099263902
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.02 [0.83-1.25],0.8401139098743597
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.98 [0.95-1.02],0.3476383637830614
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.97 [0.87-1.08],0.5801932261028881
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.96 [0.82-1.14],0.6542749308986591
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.08 [0.79-1.47],0.6171352977489005
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.60 [0.41-0.88],0.0082384335165839
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.00 [0.68-1.47],0.992941126275248
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.98 [0.70-1.38],0.9164878181423218
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.07 [0.93-1.24],0.3326603498352022
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.15 [0.86-1.55],0.3428164773084986
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.01 [0.85-1.21],0.8794732740682054
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.26 [1.01-1.58],0.0373631851364359
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.98 [0.91-1.06],0.668645494389013
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.96 [0.74-1.23],0.7356755732708562
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.25 [0.95-1.64],0.1092103987787609
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.09 [0.93-1.30],0.2907933377205941
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.91 [0.72-1.14],0.3983800287461234
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.01 [0.92-1.11],0.7985911847362052
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.19 [0.91-1.54],0.1964619552525771
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.86 [0.59-1.24],0.4047113149699222
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.87 [0.61-1.24],0.4461424968293079
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.00 [0.79-1.27],0.9953620851658476
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,1.18 [0.90-1.54],0.2290139742387685
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.80 [0.63-1.01],0.0607021178348489
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.07 [0.92-1.23],0.3748071923248869
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.23 [0.95-1.58],0.1125169635580744
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.99 [0.77-1.27],0.923291470715272
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.10 [0.81-1.50],0.5355603393608355
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,0.99 [0.88-1.12],0.9228576348384484
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,0.96 [0.75-1.23],0.7466319861160784
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.00 [0.85-1.18],0.9984889285870984
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.04 [0.99-1.09],0.0924958438261917
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.11 [0.97-1.27],0.1391731756616382
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.31 [1.03-1.66],0.0271899394392002
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.03 [0.83-1.27],0.8001918220683981
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.14 [1.00-1.29],0.0496436229962418
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.94 [0.82-1.07],0.3278697084189701
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.02 [0.92-1.14],0.6984541715649395
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.00 [0.84-1.19],0.9842002120839792
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.09 [0.94-1.28],0.2601192728141994
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.13 [0.88-1.45],0.3503257495132532
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.11 [0.91-1.35],0.290704406702127
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.11 [0.94-1.30],0.2129769329615458
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.11 [0.94-1.31],0.2072911920161551
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.08 [0.87-1.34],0.4620695229612604
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.08 [0.88-1.33],0.4830094542813445
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.91 [0.69-1.20],0.5202114431742767
MTDH,Protein LYRIC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.87 [0.65-1.16],0.3313701092924694
