Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.52 [0.89-2.59],0.1271588886883028
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,0.92 [0.34-2.52],0.877557284782535
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.57 [0.62-3.99],0.3430084538299772
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,2.77 [1.07-7.15],0.0349488806546192
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.06 [0.67-1.66],0.813167383971986
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,0.75 [0.28-2.02],0.5744493953699551
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,0.96 [0.51-1.81],0.8939155084170192
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.06 [0.88-1.28],0.5463494294330006
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,0.94 [0.55-1.61],0.8317312459107556
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,0.92 [0.36-2.39],0.8677681813983448
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.01 [0.44-2.30],0.9883914842027324
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,0.87 [0.53-1.46],0.6078896625334963
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,0.93 [0.55-1.56],0.7730967250081473
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.81 [0.54-1.23],0.3327652973428728
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.61 [0.30-1.23],0.1680160129206335
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.11 [0.61-2.03],0.7310275662383733
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,0.49 [0.18-1.34],0.1641717280488978
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.67 [0.82-3.40],0.160934669593142
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.74 [0.97-3.11],0.0615481050400138
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.54 [0.84-2.82],0.1615254164027317
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,1.41 [0.62-3.18],0.4151104444443035
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.70 [0.79-3.65],0.172991219723724
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.77 [0.26-2.24],0.625246947343451
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,1.74 [0.59-5.15],0.3179301293310725
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.37 [0.48-3.87],0.5571337658648242
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.18 [0.75-1.85],0.477614455568597
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,1.26 [0.96-1.65],0.0978648704181343
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,1.25 [0.91-1.73],0.1729148363639453
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.23 [0.63-2.43],0.547133968494815
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,1.19 [0.74-1.91],0.479380760473564
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,0.91 [0.52-1.59],0.748249536870677
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.33 [0.77-2.30],0.2996629770177292
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.59 [0.63-4.04],0.3282759647466361
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.31 [0.49-3.49],0.584965751072597
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.80 [0.56-1.14],0.2104272457874793
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.62 [0.45-0.85],0.0029723705851349
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.23 [0.79-1.90],0.3622538964775932
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.16 [0.51-2.64],0.7179343319424951
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.56 [0.79-3.06],0.1982481979107442
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.10 [0.53-2.25],0.8006817391627379
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.40 [0.19-0.83],0.0148582255028608
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.42 [0.20-0.89],0.0231972811686701
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.95 [0.59-1.52],0.8341243867394803
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.94 [0.40-2.19],0.8870600556965792
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.88 [0.47-1.63],0.6849867876076621
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.63 [0.28-1.43],0.2681599998655984
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.75 [0.38-1.49],0.4137958933199257
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.03 [0.55-1.92],0.9199180154318136
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,1.06 [0.47-2.39],0.8855206368724433
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,1.09 [0.47-2.49],0.8447589395158266
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.67 [0.30-1.48],0.3217405832564016
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.46 [0.23-0.91],0.0253282532031331
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.79 [0.49-1.27],0.3254192761564428
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.53 [0.35-0.80],0.002786742667597
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.34 [0.16-0.72],0.0044445134679255
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.25 [0.11-0.59],0.0014669201819652
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.67 [0.25-1.80],0.43053090779476
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.59 [0.35-1.00],0.0509339543642685
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.51 [0.28-0.94],0.0297517554229244
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.85 [0.46-1.57],0.6122159010954724
RNASE1,Ribonuclease pancreatic,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.96 [0.51-1.78],0.8869997755510721
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,2.04 [0.62-6.70],0.2421706603528688
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.23 [0.84-1.81],0.2879932452335964
