Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.30 [0.78-2.15],0.3169467687058664
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.82 [0.43-1.58],0.5544675838669484
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.65 [0.30-1.41],0.2775706023501743
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.14 [0.80-1.61],0.4734395544192554
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.98 [0.87-1.12],0.8024282362053187
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.30 [0.97-1.76],0.082795215330401
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.08 [0.87-1.34],0.488233051462135
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.25 [0.70-2.24],0.4584858741733205
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.99 [0.64-1.52],0.958591160796842
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.94 [0.36-2.48],0.9039018996442988
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.26 [0.78-2.05],0.3449336029199218
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.93 [0.57-1.53],0.7824608745099908
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.91 [0.50-1.63],0.7456971205525537
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.67 [0.41-1.12],0.1261315959661707
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.02 [0.84-1.25],0.8207571303027016
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.91 [0.61-1.36],0.639765177806169
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.95 [0.73-1.24],0.7088133311405731
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.64 [0.39-1.05],0.0771745881683089
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.91 [0.63-1.31],0.6106406520837266
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.83 [0.52-1.31],0.4230603770469323
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Hernia,22093,1046,1.06 [0.91-1.23],0.4431953750542521
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,1.06 [0.82-1.37],0.6586761053875874
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,1.31 [0.83-2.08],0.2468822229969512
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.81 [0.47-1.39],0.4404879617984389
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,1.06 [0.86-1.30],0.599545462867225
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.16 [0.96-1.39],0.1228431994534985
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,0.93 [0.81-1.06],0.2535927688697753
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.88 [0.48-1.61],0.685618304255879
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.03 [0.63-1.69],0.9097943026659564
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.04 [0.63-1.71],0.8781675069224277
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.12 [0.65-1.95],0.6819969969052213
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.71 [0.45-1.12],0.1396869653331882
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.71 [0.45-1.13],0.1503903909288183
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.63 [0.38-1.04],0.0718697359290304
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.25 [1.02-1.53],0.0280756989128349
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.26 [1.03-1.54],0.0249334879067871
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.74 [0.39-1.37],0.3326758400769409
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.73 [0.40-1.36],0.3242552875813694
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.81 [0.39-1.67],0.5616785423115825
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.13 [0.85-1.52],0.4021749843160924
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.10 [0.74-1.63],0.6392148043133081
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.28 [0.94-1.75],0.1182242927076513
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.35 [0.97-1.87],0.0706188805579164
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.24 [0.74-2.09],0.4162798802117602
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.95 [0.65-1.39],0.8068776916253491
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.00 [0.59-1.69],0.9903217647813464
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.89 [0.73-1.07],0.2042192673309901
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,0.69 [0.47-1.02],0.0658117351920734
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.22 [0.69-2.15],0.502592774783051
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,0.65 [0.41-1.04],0.0739419157852419
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,0.60 [0.32-1.12],0.1105423803525375
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.06 [0.85-1.32],0.6121608095264945
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.01 [0.79-1.30],0.9299171846089704
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.16 [0.66-2.05],0.6087394785674869
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.96 [0.43-2.11],0.912850557363342
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.68 [0.34-1.38],0.2852551036160031
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.65 [0.32-1.32],0.2322817277991831
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.03 [0.77-1.40],0.826001008924522
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.89 [0.48-1.66],0.7182208150760667
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.81 [0.41-1.63],0.5611394907625915
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.16 [0.55-2.43],0.7038703792558754
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.14 [0.78-1.67],0.4857975933151922
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.13 [0.77-1.66],0.537347431971889
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,0.85 [0.74-0.97],0.0175133031593619
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.00 [0.60-1.66],0.9985741607143857
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.94 [0.74-1.19],0.602786347461356
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,0.70 [0.55-0.88],0.0025691054977802
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.95 [0.74-1.23],0.715200713471025
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.68 [0.41-1.13],0.1373804913165027
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,0.96 [0.69-1.35],0.8300284391847199
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.75 [0.42-1.31],0.3104317053359631
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.89 [0.48-1.64],0.7135038380974525
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.87 [0.43-1.76],0.6894141493648953
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.50 [0.19-1.30],0.15469247289653
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,0.44 [0.16-1.20],0.1084223580938681
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.17 [0.64-2.13],0.6079661322941665
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.90 [0.68-1.19],0.4612559648764757
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.47 [0.25-0.91],0.0244105757453895
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.60 [0.35-1.03],0.0639150172174895
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.58 [0.33-1.05],0.0700763910955159
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,0.67 [0.46-0.98],0.0388200333419118
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,0.54 [0.36-0.81],0.0029264926111815
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,0.97 [0.89-1.07],0.5904090312436148
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,0.96 [0.85-1.09],0.5623079861684162
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.10 [0.94-1.29],0.2183260370425267
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,0.99 [0.63-1.56],0.9631969940481492
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,0.95 [0.72-1.26],0.7400416054195283
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,0.95 [0.59-1.51],0.8139624576894201
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,0.90 [0.55-1.48],0.6729794521252198
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.10 [0.90-1.35],0.330091278638896
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.12 [0.92-1.37],0.2677974865828239
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.28 [0.61-2.70],0.5118370200897044
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.36 [0.64-2.87],0.4201383806899491
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.85 [0.56-1.29],0.4415465052453682
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.65 [0.64-4.24],0.2968738108565975
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.01 [0.64-1.59],0.955343547904663
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.87 [0.46-1.64],0.6581424085472476
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,1.08 [0.82-1.43],0.5844403683431134
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.12 [0.80-1.57],0.5116436753826271
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,0.93 [0.80-1.08],0.3457843348699529
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,0.73 [0.33-1.63],0.4476279369350123
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,0.83 [0.56-1.24],0.3627562292734055
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.68 [0.25-1.85],0.4485404421677877
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,0.91 [0.35-2.37],0.8422787146317404
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.88 [0.70-1.11],0.2977360815635904
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.89 [0.69-1.15],0.3848763740281641
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,0.96 [0.71-1.31],0.8055089057798401
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,0.78 [0.52-1.18],0.237434461645989
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,0.44 [0.19-1.02],0.054786957462276
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.52 [0.25-1.09],0.0831107538234609
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.79 [0.56-1.12],0.1885009862103072
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.91 [0.76-1.08],0.2632736302704811
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.97 [0.63-1.50],0.897604507737916
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.47 [0.23-0.95],0.0349441962146213
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,0.96 [0.79-1.15],0.6304195444890095
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,0.89 [0.45-1.74],0.7263943330299955
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.02 [0.74-1.39],0.907484204877298
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.97 [0.60-1.56],0.8940708635743586
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.82 [0.44-1.54],0.5435467684117581
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,0.73 [0.47-1.13],0.1520369808105105
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.22 [0.67-2.19],0.5155017346471382
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.11 [0.84-1.46],0.4757470061952629
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,0.95 [0.70-1.30],0.7583433410769668
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,0.67 [0.33-1.37],0.2761905113348086
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,0.65 [0.31-1.38],0.2622379390686303
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.14 [0.72-1.82],0.57030099923609
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,1.46 [0.78-2.74],0.2354363065102304
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,1.86 [1.08-3.22],0.0259193808740301
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,1.72 [0.88-3.37],0.110593426571253
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,0.88 [0.61-1.26],0.4808684282462419
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.03 [0.52-2.07],0.9263166634490416
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.32 [0.66-2.66],0.4339003099909611
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,0.79 [0.47-1.32],0.3711085752139691
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,0.86 [0.47-1.57],0.6329012122586097
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.18 [0.93-1.50],0.1748030863549557
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.80 [0.52-1.21],0.2915239429207817
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.53 [1.12-2.09],0.0070825007356924
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.77 [0.46-1.29],0.3259129582480375
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.94 [0.71-1.25],0.6884769168526801
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.14 [0.59-2.20],0.6929681167972535
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,0.89 [0.47-1.72],0.7379755573754503
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.03 [0.64-1.65],0.9075885689511828
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.00 [0.92-1.09],0.968971692025893
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,1.05 [0.81-1.35],0.7343635686310099
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.63 [0.42-0.93],0.0198490459333176
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.76 [0.36-1.58],0.458659302322367
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.36 [0.15-0.86],0.0222207631826168
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,0.58 [0.23-1.41],0.2286683144352405
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.64 [0.29-1.42],0.2732618320814202
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.29 [0.94-1.77],0.116363578618447
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,0.90 [0.45-1.80],0.7667634494399223
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.05 [0.71-1.56],0.7932726428516818
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.94 [1.27-2.98],0.0023270208101981
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.79 [0.66-0.95],0.0117875760436956
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.79 [0.44-1.42],0.4257086479825258
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.24 [0.67-2.28],0.4921180974962394
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,0.91 [0.61-1.35],0.6460561325115947
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.63 [0.37-1.10],0.1029629052658269
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.84 [0.68-1.04],0.1030854082566098
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.68 [0.94-3.00],0.081207501536928
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.82 [0.34-1.98],0.6577795604885226
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.44 [0.19-1.05],0.065950902148199
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.26 [0.74-2.13],0.3900806570820353
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.10 [0.60-2.02],0.7615118711064635
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.74 [0.44-1.26],0.2721058810950114
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.04 [0.75-1.45],0.821472801359369
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.35 [0.76-2.40],0.3080687633310337
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,1.03 [0.58-1.81],0.9246233438242416
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.99 [0.49-2.00],0.987804906166619
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.78 [0.59-1.03],0.0754648086436842
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.76 [0.42-1.36],0.3549401027171049
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,0.72 [0.49-1.06],0.0961668827153159
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.08 [0.97-1.21],0.1482654166486331
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,1.02 [0.75-1.39],0.9095905246077768
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.61 [0.99-2.61],0.0545946128881029
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.85 [0.52-1.40],0.5238463702274407
