Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,27179,99,1.11 [0.66-1.86],0.6936109810469391
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,27191,111,0.53 [0.37-0.76],0.0006260528654183
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.01 [0.80-1.29],0.9084615131039228
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.29 [0.92-1.82],0.1377722110869325
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16505,50,0.67 [0.37-1.24],0.2047544360351235
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,0.82 [0.70-0.97],0.017107383599512
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,0.67 [0.44-1.01],0.0560729513393156
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,0.67 [0.44-1.01],0.0560729513393156
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,0.67 [0.44-1.01],0.0560729513393156
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26847,816,0.81 [0.68-0.96],0.0129311522088928
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Asthma,21938,816,0.81 [0.68-0.96],0.0157927273087155
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,0.81 [0.68-0.96],0.0175728812371684
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,0.81 [0.68-0.97],0.0217756794819878
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,1.02 [0.53-1.97],0.9492712327026804
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.76 [0.38-1.54],0.4472223852870234
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.77 [0.39-1.55],0.4692349670969525
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.67 [0.32-1.40],0.2879044820269364
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.00 [0.57-1.76],0.999374561621108
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,0.89 [0.62-1.28],0.5323324866128669
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,0.78 [0.47-1.30],0.3430048397994421
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,0.99 [0.92-1.08],0.8866020157158769
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28041,503,0.82 [0.66-1.02],0.0683437086348197
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28595,143,1.22 [0.79-1.89],0.3728683820203423
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Impacted teeth,28601,133,1.19 [0.76-1.86],0.4537706859013595
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Dental caries,27663,125,0.75 [0.50-1.13],0.1664221731448336
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27646,108,0.96 [0.60-1.55],0.8785224707798399
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28580,159,1.29 [0.85-1.96],0.2304657814306167
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,0.66 [0.43-1.03],0.0643851766368692
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27371,66,2.08 [1.06-4.08],0.0337701137975733
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28540,46,1.75 [0.79-3.88],0.1679062471720237
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,0.83 [0.59-1.16],0.2774256257821443
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,0.99 [0.87-1.12],0.8625475012346395
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,0.94 [0.70-1.27],0.7079258672564686
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.14 [0.91-1.42],0.2523978147983434
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22917,66,0.98 [0.53-1.82],0.9548485036966596
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.33 [0.84-2.11],0.2204365712321789
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,0.81 [0.35-1.87],0.6185317413808412
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Gastric ulcer,22955,104,0.64 [0.42-0.98],0.0379542118324264
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.27 [0.76-2.12],0.3524983015984027
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28562,74,1.11 [0.62-1.99],0.7296439297692129
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Chronic gastritis,22955,104,0.78 [0.49-1.23],0.2789999177998407
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,0.98 [0.81-1.20],0.8747339876483468
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of appendix,28473,165,1.10 [0.74-1.63],0.6532326912260418
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Functional dyspepsia,23241,390,0.97 [0.75-1.25],0.8060210188534569
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.27 [0.78-2.06],0.3390784881405421
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.30 [0.89-1.89],0.1713684296708093
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute appendicitis,28436,128,1.01 [0.65-1.58],0.9477868425106404
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.08 [0.93-1.25],0.3372803867597376
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.14 [0.89-1.48],0.3014243740210988
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,1.07 [0.68-1.68],0.7712718966650457
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.07 [0.64-1.79],0.787850479638958
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.07 [0.87-1.31],0.5265907193004296
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.00 [0.83-1.20],0.9808212569078516
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.12 [0.99-1.28],0.0753602061129987
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.28 [0.70-2.34],0.4239562866269251
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,0.99 [0.61-1.61],0.9795839437540168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.00 [0.61-1.62],0.9909182082763048
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.18 [0.66-2.09],0.5815745650394226
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,0.89 [0.59-1.35],0.585096620579136
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,0.89 [0.59-1.36],0.5987238420930436
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,0.88 [0.56-1.37],0.558487012981155
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,0.99 [0.81-1.22],0.946889412591535
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.01 [0.82-1.24],0.9588309103723064
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21965,72,0.92 [0.52-1.63],0.7654811264540342
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Intestinal stricture,28320,72,0.90 [0.51-1.59],0.7199569093108458
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.07 [0.52-2.20],0.8561676025105592
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.23 [0.92-1.66],0.1650127682431033
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22075,182,1.53 [1.03-2.27],0.0372986620571083
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.17 [0.85-1.62],0.329965388240276
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.24 [0.88-1.75],0.2142429543593282
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28235,84,0.80 [0.49-1.33],0.3978174255949762
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.29 [0.88-1.91],0.1960625347275653
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,0.95 [0.57-1.60],0.8580026719186812
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,0.93 [0.78-1.11],0.443415389994127
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.23 [0.84-1.80],0.2773765282322151
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28222,71,0.71 [0.42-1.18],0.186263442805359
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,1.41 [0.88-2.24],0.1499631648728164
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,0.77 [0.44-1.35],0.3689455746316183
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,0.91 [0.74-1.12],0.3592364053966081
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,0.92 [0.73-1.17],0.4907335436943184
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Cholecystitis,26935,81,1.15 [0.66-2.02],0.627049771787705
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,1.10 [0.52-2.31],0.802159833190561
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,2.12 [1.07-4.23],0.031724715055904
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,2.14 [1.08-4.24],0.0299659203907675
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,0.88 [0.66-1.18],0.3962597438151952
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,0.89 [0.50-1.61],0.7062545812207206
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,0.77 [0.41-1.46],0.4295230535796864
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27125,42,0.78 [0.38-1.57],0.482567682620023
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,0.91 [0.64-1.31],0.617711193791129
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,0.90 [0.63-1.29],0.5707839650815645
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.05 [0.92-1.20],0.458820025116788
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,103,0.79 [0.50-1.25],0.3204372154396732
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.11 [0.88-1.40],0.3813886060396693
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.04 [0.84-1.29],0.733240680764683
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,0.92 [0.72-1.18],0.5020665692659934
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,0.75 [0.48-1.16],0.1929371571867445
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.22 [0.86-1.71],0.2609976225599404
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,0.81 [0.49-1.31],0.3854139604854049
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,0.78 [0.46-1.34],0.3750344418601488
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,0.68 [0.38-1.21],0.185799713947947
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,1.22 [0.51-2.93],0.6601706202254656
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28486,32,1.30 [0.52-3.30],0.575185473290168
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.44 [0.75-2.77],0.2744567983366562
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.10 [0.84-1.43],0.5031720685950365
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27062,73,0.89 [0.50-1.57],0.6888203225885903
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27091,102,0.92 [0.56-1.50],0.7315955588989955
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27075,86,0.71 [0.44-1.16],0.1731003135736237
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27205,216,0.92 [0.66-1.29],0.6387693026342113
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27178,189,0.90 [0.63-1.29],0.5763431958430545
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.08 [0.99-1.19],0.0972927424132222
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.17 [1.03-1.32],0.0146782032929307
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.17 [1.00-1.37],0.0457701181100021
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,0.79 [0.51-1.21],0.2766868251109896
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.10 [0.84-1.46],0.4864813771613454
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28321,113,0.81 [0.52-1.25],0.3423103729254401
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28338,101,0.78 [0.49-1.23],0.2754858616074147
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.03 [0.85-1.26],0.7570724183274202
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25255,672,1.02 [0.83-1.24],0.8784373272407149
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,2.00 [0.90-4.45],0.0889374560123077
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,2.06 [0.92-4.61],0.0801378229869982
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.28 [0.84-1.95],0.2500025208806634
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.46 [0.82-7.38],0.1072410461501205
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22055,126,0.80 [0.52-1.22],0.2902699679124653
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28550,61,0.68 [0.40-1.16],0.153246574057104
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22263,334,1.36 [1.01-1.81],0.0402466423582304
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22160,231,0.81 [0.60-1.11],0.1923955786735305
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.23 [1.06-1.43],0.0067663806296994
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21967,38,1.59 [0.66-3.79],0.2995066622065095
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22106,177,1.14 [0.77-1.68],0.5043544351940221
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21964,35,0.61 [0.30-1.24],0.171452461916631
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21960,31,1.32 [0.52-3.37],0.5592670091451418
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22464,535,1.51 [1.19-1.90],0.0006032822194559
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22374,445,1.56 [1.21-2.02],0.0006484819503824
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.20 [0.88-1.63],0.2446541138132379
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,1.05 [0.70-1.59],0.8119491026512798
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28147,41,1.11 [0.50-2.46],0.7963013968939983
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25627,49,0.91 [0.46-1.83],0.7953641359275516
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25801,223,0.90 [0.65-1.24],0.5105506105009264
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,0.99 [0.84-1.17],0.8967324053141843
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25717,139,0.84 [0.57-1.25],0.3863817462349557
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25635,57,0.98 [0.51-1.88],0.9473339559361608
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.00 [0.84-1.20],0.9682292833494944
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25637,59,0.88 [0.47-1.63],0.6867744176617026
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25837,259,1.08 [0.79-1.48],0.6437591579960686
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25695,117,1.22 [0.75-1.97],0.4191924792149926
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25652,74,0.88 [0.50-1.53],0.6427790760002527
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.23 [0.81-1.87],0.3352160830653956
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25646,68,0.70 [0.41-1.18],0.1789909788163248
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.96 [0.74-1.26],0.7925782903787526
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25328,293,1.26 [0.93-1.71],0.1388814585368001
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25091,56,1.13 [0.57-2.24],0.7180255160718658
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25091,56,2.24 [1.07-4.72],0.0334490046091681
