Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.93 [0.77-1.13],0.4893437990282422
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.97 [0.77-1.22],0.7875267368206098
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.14 [1.04-1.25],0.0038769013978084
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.04 [0.89-1.21],0.6657245549596027
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.20 [1.06-1.36],0.0049865091956029
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.99 [0.82-1.20],0.9381738409901628
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.96 [0.86-1.07],0.4935692612947734
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.90 [0.69-1.18],0.4649670430786119
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.98 [0.76-1.26],0.8655196366981819
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.93 [0.77-1.12],0.444098780806164
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.99 [0.96-1.02],0.585342935661147
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.01 [0.91-1.11],0.8826783149138233
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.91 [0.79-1.06],0.2268224022081448
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.03 [0.78-1.36],0.8259596193751187
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.66 [0.46-0.95],0.0269827980902553
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.91 [0.65-1.28],0.5944998399126562
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.97 [0.72-1.31],0.856037562361665
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.09 [0.96-1.24],0.164907597998386
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.14 [0.89-1.48],0.3017671422416845
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.03 [0.89-1.20],0.6820937512316967
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.22 [1.01-1.47],0.0368418926592236
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.00 [0.93-1.07],0.9270958762301138
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.89 [0.71-1.11],0.3050842870225367
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.12 [0.88-1.42],0.3535677391969126
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.04 [0.90-1.20],0.6344684356820819
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.96 [0.78-1.18],0.7178267849606909
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.01 [0.94-1.10],0.7566598475549494
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.12 [0.89-1.41],0.3268042765096698
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.87 [0.61-1.23],0.4267682290043862
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.91 [0.66-1.26],0.5627867695120059
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.07 [0.87-1.32],0.5075186288174169
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.09 [0.86-1.38],0.4914649855046344
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.89 [0.72-1.09],0.2580364066838276
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,0.95 [0.83-1.08],0.419385672312731
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.90 [0.71-1.13],0.3589796989216207
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.06 [0.86-1.32],0.5839205750500704
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.86 [0.66-1.13],0.2841915842812142
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.04 [0.94-1.15],0.4301819177427898
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.01 [0.81-1.26],0.9192505177103532
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.07 [0.93-1.23],0.3509597272493581
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.98-1.06],0.3811241339296791
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.15 [1.02-1.29],0.0182241032705461
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.36 [1.11-1.65],0.0023706715457601
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.12 [0.94-1.35],0.2107104190396715
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.11 [0.99-1.24],0.0624145613468023
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.98 [0.87-1.10],0.7052092363438816
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.96 [0.88-1.06],0.4337631402000277
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.95 [0.81-1.11],0.515957104995292
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.05 [0.92-1.20],0.4500658639165252
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.16 [0.94-1.44],0.1657010277082067
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.14 [0.97-1.34],0.112724282911105
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.13 [0.98-1.29],0.0832737394249348
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.12 [0.97-1.29],0.1136286132488586
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.11 [0.92-1.33],0.2848248289291828
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.12 [0.94-1.33],0.2211613694679904
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.93 [0.73-1.18],0.5298740723152722
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.94 [0.73-1.22],0.6526800022350296
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.88 [0.68-1.12],0.2897725024104415
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.10 [1.00-1.22],0.0552730885815872
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.04 [0.98-1.11],0.1605789742544515
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.02 [0.94-1.09],0.6602326820858786
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.01 [0.86-1.18],0.8904980958778975
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.96 [0.86-1.06],0.4046069598167048
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.97 [0.86-1.11],0.6894043288382887
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.01 [0.89-1.15],0.8511842335423083
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.10 [0.90-1.35],0.3582241097197459
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.09 [0.88-1.34],0.4378052306550198
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,1.03 [0.95-1.11],0.5047711128893373
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.05 [0.98-1.12],0.1683397031156344
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.06 [0.96-1.17],0.2503083135385225
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.11 [0.93-1.32],0.2482963123802141
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.98 [0.84-1.14],0.8019700522777029
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.13 [0.96-1.32],0.1536504528746324
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,1.01 [0.86-1.19],0.930270358417488
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,1.00 [0.85-1.18],0.9533828988018488
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.96 [0.86-1.06],0.4265830782123931
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.83 [0.68-1.01],0.057090884792848
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,1.00 [0.87-1.15],0.9980228439263922
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.06 [0.89-1.26],0.5362997007858081
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.06 [0.92-1.23],0.4159872226747417
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.99 [0.86-1.13],0.8463088681631147
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.10 [0.93-1.31],0.270045709506043
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,1.02 [0.85-1.22],0.8320025781310477
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.90 [0.75-1.08],0.2677283392091132
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.12 [0.97-1.29],0.1161155965956459
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.04 [0.94-1.16],0.4243569243111981
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.08 [0.99-1.18],0.0831103853951683
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.02 [0.87-1.20],0.8156041394870263
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.98 [0.82-1.18],0.8612899072932653
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.03 [0.84-1.27],0.7784948605080922
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.91 [0.81-1.03],0.137932578136929
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.91 [0.80-1.04],0.1829365491381993
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.03 [0.90-1.17],0.7184794333807727
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.02 [0.88-1.16],0.8306808994835386
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.80 [0.57-1.12],0.1985641408555389
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.92 [0.84-1.01],0.0784123599492514
