Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,1.06 [0.38-2.98],0.914616714517606
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,2.06 [1.07-3.96],0.0310001887647159
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.49 [0.68-3.29],0.3228162627791825
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.63 [0.88-3.04],0.1206346454792291
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.21 [0.81-1.81],0.3437330282159497
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15342,72,1.72 [0.83-3.56],0.1440473406423577
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15361,91,1.79 [0.93-3.43],0.0795047339987
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,1.85 [0.82-4.17],0.1368085114513265
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15481,393,1.04 [0.75-1.44],0.8050924764970415
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.73 [0.36-1.46],0.375886422886091
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15282,194,0.92 [0.58-1.45],0.7258176966176686
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.90 [0.79-1.03],0.1388955978602678
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.87 [0.60-1.25],0.4435178123201534
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11562,93,0.72 [0.38-1.35],0.3023799050498776
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.90 [0.50-1.62],0.7198964687373026
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.77 [0.54-1.11],0.1595607357793902
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,0.90 [0.63-1.29],0.5618934553625572
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.81 [0.61-1.09],0.1662640715712897
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.87 [0.53-1.42],0.584456642251681
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11691,222,0.83 [0.54-1.27],0.3882113000521928
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11553,84,0.87 [0.43-1.73],0.6845908516259527
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.16 [0.68-1.98],0.5917161756181166
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.25 [0.80-1.96],0.3258449626170494
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.19 [0.75-1.87],0.4666111928062399
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.44 [0.78-2.63],0.2409299666526612
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.55 [0.87-2.77],0.1352159628770328
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,0.97 [0.47-2.03],0.940278446528746
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.49 [0.24-1.03],0.0614751344262361
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,1.37 [0.66-2.83],0.3956507172773771
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.03 [0.74-1.43],0.8607284417247139
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.93 [0.76-1.13],0.4480037890886208
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.87 [0.69-1.09],0.225719361381557
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.44 [0.87-2.38],0.1592861589051484
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.97 [0.70-1.36],0.8774691539841343
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.84 [0.58-1.23],0.3730229566296639
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.99 [0.67-1.47],0.9645954819071278
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.37 [0.75-2.51],0.3004511353416306
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.41 [0.76-2.62],0.2823162550334896
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.79 [0.63-1.00],0.0477948258123449
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.77 [0.62-0.94],0.0125283302630051
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.88 [0.65-1.18],0.3827628108470955
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.03 [0.59-1.77],0.9290968746789624
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,0.73 [0.46-1.13],0.1593825431303877
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.96 [0.59-1.56],0.8543048087244622
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.72 [0.44-1.17],0.1817765218512553
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.69 [0.42-1.13],0.1396757890530223
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.94 [0.68-1.30],0.7107547207544401
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.34 [0.75-2.38],0.3175604249071041
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.81 [0.53-1.22],0.3098861050571511
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.75 [0.45-1.25],0.270576826653046
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.77 [0.50-1.20],0.2546843562539455
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.84 [0.56-1.26],0.4037660554680636
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.91 [0.54-1.53],0.7326696667981858
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.75 [0.45-1.27],0.2820866516826675
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.66 [0.40-1.07],0.0927377714149906
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.59 [0.38-0.90],0.013830048136684
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.74 [0.54-1.02],0.0632733477943771
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.79 [0.61-1.04],0.091516217270577
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.61 [0.38-0.97],0.0366794305784395
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.60 [0.35-1.05],0.0717648772358399
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.72 [0.39-1.36],0.3154589941182998
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.68 [0.49-0.96],0.0289688828222806
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.72 [0.49-1.07],0.1024713359491286
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.95 [0.63-1.42],0.8052874475749119
MANSC1,MANSC domain-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.95 [0.63-1.43],0.8087468917538014
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.49 [0.18-1.31],0.1540305378856521
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.01 [0.77-1.34],0.9351583655717874
