Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.86 [0.54-1.37],0.5285391711923972
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,0.97 [0.61-1.56],0.9103135205353848
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.88 [0.58-1.34],0.561942208508406
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.39 [0.87-2.22],0.1721562535798937
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.71 [0.37-1.38],0.3166995509053397
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,0.92 [0.44-1.95],0.8347983854871497
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,1.09 [0.78-1.54],0.6107804921025031
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,1.04 [0.92-1.18],0.519139959442193
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.23 [0.92-1.65],0.1677090337780182
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,1.12 [0.91-1.38],0.2793000810986488
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.19 [0.67-2.13],0.5475702617002506
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,1.03 [0.68-1.58],0.8851109238083545
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,0.58 [0.21-1.57],0.2844728339042757
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,0.94 [0.57-1.56],0.8234323047508836
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,1.38 [0.89-2.14],0.1476396141917543
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,1.35 [0.80-2.28],0.2558292754732527
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,0.89 [0.54-1.46],0.6462619539811043
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.19 [0.98-1.45],0.0818906097570604
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,1.08 [0.73-1.60],0.7000301559258986
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,1.08 [0.83-1.39],0.5706824165310852
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,1.03 [0.64-1.66],0.8907390484728182
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,1.01 [0.70-1.44],0.9692471159572332
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,1.24 [0.82-1.89],0.3111598490251982
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.91 [0.78-1.06],0.2099149849272741
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.95 [0.73-1.23],0.6761440059714219
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.64 [0.39-1.03],0.0661630350223465
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,1.50 [0.93-2.42],0.0973607352494373
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.88 [0.72-1.09],0.2419339619995905
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.05 [0.88-1.26],0.5888793907065273
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.12 [0.99-1.27],0.071198180302585
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,1.17 [0.66-2.06],0.5992297923787882
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.18 [0.74-1.89],0.4916362707330001
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.19 [0.74-1.91],0.4790184622197491
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.35 [0.81-2.23],0.2515382156827443
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,0.91 [0.58-1.42],0.6659047091229526
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,0.91 [0.58-1.42],0.6794526890660448
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,0.90 [0.55-1.47],0.6755353023882252
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.06 [0.87-1.30],0.5532650254491795
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.06 [0.87-1.30],0.5503842806683878
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.95 [0.52-1.73],0.8649398089496042
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.94 [0.51-1.71],0.8373330866441632
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,1.24 [0.64-2.41],0.5163888687205285
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.27 [0.96-1.67],0.0896803152657169
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.52 [1.10-2.10],0.011455720403889
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.37 [1.03-1.83],0.030076894376524
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Constipation,23481,197,1.20 [0.87-1.65],0.2605530937875234
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.69 [1.10-2.60],0.0159968112348879
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.96 [0.66-1.40],0.8383018664052572
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,1.41 [0.89-2.23],0.1407711760922912
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,1.02 [0.85-1.22],0.8438282652989073
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.46 [1.05-2.03],0.024981277739277
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,1.73 [1.09-2.74],0.0202006890635082
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,2.33 [1.76-3.08],3.844527087743656e-09
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,2.20 [1.52-3.19],3.081497260435988e-05
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.16 [0.94-1.44],0.1705368559478371
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.13 [0.88-1.44],0.3371371399384745
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.13 [0.64-1.98],0.6776791919013587
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.88 [0.40-1.94],0.745805863510484
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,1.92 [1.16-3.16],0.0107478157068573
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,1.92 [1.18-3.13],0.0087590232173316
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,0.85 [0.63-1.15],0.2964752663545672
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,0.63 [0.33-1.19],0.1570641933799142
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,0.53 [0.26-1.08],0.0794444694071038
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,1.45 [0.76-2.76],0.2651720761321545
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,0.85 [0.58-1.25],0.4053061174905003
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,0.85 [0.57-1.26],0.4086837677510283
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.18 [1.03-1.34],0.0147565073313943
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.25 [0.78-2.00],0.3530275453480187
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,1.20 [0.96-1.50],0.1023312762664473
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.21 [0.97-1.49],0.0845000683680963
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,1.12 [0.88-1.43],0.3606783184895167
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.98 [0.61-1.58],0.9357830826171604
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.27 [0.93-1.73],0.1343825766933738
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,1.66 [1.07-2.57],0.024229029165888
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,1.81 [1.16-2.82],0.0086720609565659
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,1.79 [1.08-2.98],0.0249107427086658
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,1.71 [0.84-3.48],0.140937328305076
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,1.65 [0.76-3.55],0.203550035794473
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,0.79 [0.42-1.48],0.4532915015837042
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,1.24 [0.96-1.60],0.0923627924059583
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,0.53 [0.28-1.00],0.0495051967099037
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,1.19 [0.73-1.93],0.4784125689284264
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,1.30 [0.79-2.17],0.3044276450769357
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.34 [0.97-1.86],0.079478789639452
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.38 [0.98-1.95],0.0686847734236415
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.11 [1.01-1.22],0.0286674499122162
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.15 [1.02-1.30],0.022437145764538
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.03 [0.88-1.20],0.7028117466269127
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.43 [0.96-2.14],0.0801695432426569
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.37 [1.07-1.75],0.0136859786988455
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.41 [0.94-2.12],0.1007762066361811
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.54 [1.02-2.33],0.0390592957515992
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.19 [0.98-1.44],0.0844452742884771
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.18 [0.97-1.43],0.0918860590742617
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,1.03 [0.48-2.17],0.9452589693708712
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,1.06 [0.50-2.23],0.8853816260856388
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,1.30 [0.89-1.89],0.1764187750632564
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.92 [0.92-4.01],0.0818679537528099
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.26 [0.83-1.93],0.2808152354922684
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,0.90 [0.48-1.69],0.754517415075281
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.92 [0.69-1.22],0.5694678009336493
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.45 [1.07-1.96],0.0166463894786054
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.11 [0.96-1.29],0.1464254987367152
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.48 [0.76-2.90],0.247644219688758
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.28 [0.89-1.85],0.1799797184831656
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,1.31 [0.53-3.23],0.5568263308596861
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.58 [0.69-3.61],0.2832103975016783
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.99 [0.79-1.25],0.96436587334132
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.95 [0.74-1.22],0.6645075788801649
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.50 [1.15-1.95],0.0029251988625631
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.08 [0.74-1.59],0.6782354759619613
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.33 [0.66-2.69],0.4302136276976879
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,1.76 [1.01-3.05],0.0448139898740239
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,1.09 [0.78-1.51],0.6182472989425521
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,1.19 [1.02-1.41],0.0314435012566394
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,0.90 [0.59-1.39],0.6378654303858424
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,1.72 [1.01-2.92],0.0457011176944021
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.25 [1.05-1.49],0.0115593807674293
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.16 [0.61-2.19],0.6457026101662844
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,1.03 [0.76-1.41],0.8465270368471054
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.76 [0.47-1.23],0.2645527961927566
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,1.33 [0.76-2.33],0.3200151171287598
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.52 [1.06-2.17],0.0239584152263188
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.18 [0.66-2.09],0.5780089451482855
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,1.41 [1.10-1.80],0.006299643195601
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.11 [0.82-1.50],0.4912469383001762
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.01 [0.51-2.02],0.9732468218331546
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.29 [0.66-2.52],0.4605658833604532
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,1.02 [0.64-1.62],0.9404078102491372
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.77 [0.38-1.55],0.4670725610240512
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.88 [0.46-1.68],0.6906029938088487
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.92 [0.43-1.95],0.8209610436238752
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.03 [0.73-1.47],0.8504709643494874
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.67 [0.96-2.91],0.069630388319934
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.11 [0.55-2.24],0.7796673347276873
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.00 [0.61-1.65],0.9913298014026104
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.11 [0.63-1.97],0.7135839762964139
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.15 [0.91-1.45],0.2508494290901712
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,1.13 [0.76-1.68],0.5396007297513397
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.39 [1.03-1.88],0.0310905204863192
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.11 [0.69-1.80],0.6708324480821485
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.31 [1.01-1.69],0.0403870061227663
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,0.72 [0.36-1.44],0.3472890007596528
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.57 [0.92-2.68],0.1007989548318943
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.63 [1.11-2.40],0.0137287446011273
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.15 [1.05-1.25],0.0015823235444496
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.96 [0.73-1.24],0.7382898641253203
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.97 [1.52-2.57],4.3205229815164243e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,1.13 [0.57-2.23],0.7330175933525835
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,2.19 [1.36-3.52],0.0012308782444205
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,3.42 [2.42-4.82],2.451605564466663e-12
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,2.61 [1.80-3.79],3.952882469565339e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.94 [0.68-1.30],0.7039644008346968
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,2.19 [1.43-3.35],0.0002971400581547
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,1.02 [0.69-1.50],0.9278735312936836
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,0.75 [0.44-1.26],0.2802770946473419
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,1.15 [0.97-1.36],0.100139497092125
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.17 [0.68-2.02],0.5689113630968545
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.11 [0.60-2.04],0.7454128305846405
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.00 [0.68-1.47],0.9994828177892195
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,1.12 [0.67-1.86],0.6744635244497399
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.17 [0.96-1.42],0.1229869094086134
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,0.83 [0.44-1.57],0.5646632979779678
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.33 [0.59-2.99],0.4954761825352911
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,1.65 [0.79-3.45],0.182921237233798
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.95 [0.54-1.69],0.8714153774509756
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,0.55 [0.29-1.05],0.0690769563604119
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,1.58 [0.99-2.53],0.0555419180635429
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,1.08 [0.79-1.47],0.6443955906613225
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.57 [0.99-2.49],0.0558895923656213
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.77 [0.43-1.37],0.3730690834762955
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.98 [0.50-1.92],0.9521476258232748
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.93 [0.72-1.21],0.5905186503804556
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,0.72 [0.40-1.29],0.2677291972390414
