Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,0.92 [0.76-1.11],0.3738759676305353
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,0.91 [0.52-1.59],0.7405032960209765
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,0.71 [0.48-1.05],0.0861488925013732
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,0.84 [0.37-1.89],0.6742501999564428
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.22 [0.78-1.90],0.3859056168239102
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.78 [0.51-1.20],0.2632873592531561
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.94 [0.56-1.58],0.818884703075458
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,0.74 [0.48-1.15],0.1833839515263762
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.18 [0.98-1.41],0.0770252804583715
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,1.42 [0.98-2.04],0.0624679571064435
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.40 [1.11-1.77],0.0052013122209415
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.35 [0.88-2.06],0.1711393162935431
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.88 [0.64-1.22],0.4499528600596564
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,1.46 [0.97-2.21],0.0725837069014847
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.70 [0.61-0.80],9.182337979141621e-08
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.49 [0.40-0.62],3.1340058589904983e-10
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.49 [0.34-0.73],0.0003879438020949
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.66 [0.42-1.04],0.0747976668555082
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,0.89 [0.74-1.07],0.2258494864893214
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.10 [0.93-1.30],0.2657140327999908
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.08 [0.96-1.21],0.1822911746942164
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,0.74 [0.44-1.25],0.2586354916117647
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.04 [0.66-1.61],0.877735486008
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.04 [0.66-1.62],0.8764839646485257
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.32 [0.79-2.20],0.2928359350544643
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,0.93 [0.63-1.38],0.7226079385011305
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,0.93 [0.63-1.38],0.7328004308221097
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,0.97 [0.64-1.48],0.8875795547464485
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.15 [0.96-1.39],0.1379169291759856
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.14 [0.95-1.38],0.1611184326395868
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.44 [0.84-2.46],0.1826166961397357
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.45 [0.85-2.47],0.1724029840905937
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.18 [0.62-2.24],0.6239767512597876
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.08 [0.84-1.41],0.5366340651387655
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.56 [1.10-2.21],0.0121015670506658
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.31 [0.98-1.75],0.064780026615868
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.39 [1.03-1.88],0.0318935737652747
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.90 [0.55-1.46],0.6559063118781561
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.87 [0.62-1.22],0.4280389408951459
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.53 [0.33-0.84],0.0067535093890255
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.93 [0.79-1.10],0.3920355767268781
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.83 [0.59-1.15],0.2546866053391994
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.05 [0.61-1.79],0.8601015724900887
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,1.15 [0.77-1.72],0.4899359730853184
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,1.08 [0.62-1.87],0.7958354089644075
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.24 [1.02-1.52],0.0303672914600155
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.29 [1.03-1.61],0.0266369921719279
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,0.83 [0.50-1.37],0.4596893618901241
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,1.09 [0.56-2.13],0.7915068644453607
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,0.51 [0.30-0.88],0.0159209548943722
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,0.51 [0.29-0.87],0.0144799993139413
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,0.87 [0.67-1.14],0.3155050860646061
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,1.10 [0.63-1.91],0.7421281627582674
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,1.28 [0.68-2.40],0.4420833994802045
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,0.93 [0.46-1.86],0.8323427070399501
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,0.80 [0.58-1.11],0.1822255216300892
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,0.80 [0.57-1.12],0.188637964095269
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.83 [0.74-0.94],0.0027853651091028
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,0.65 [0.42-1.01],0.0560358776965815
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.86 [0.70-1.05],0.142941143287397
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.11 [0.91-1.35],0.2880278288712832
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,0.67 [0.54-0.84],0.0005021262984186
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.64 [0.42-0.98],0.0420674973781095
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,0.66 [0.49-0.88],0.0053963174954247
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.74 [0.46-1.19],0.2173282112073069
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,0.79 [0.47-1.32],0.367086166975455
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,0.74 [0.40-1.35],0.3236689747535382
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,1.20 [0.55-2.62],0.6471500878389262
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,1.36 [0.60-3.09],0.4646408350580286
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,0.60 [0.35-1.05],0.0740985234520391
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.93 [0.73-1.18],0.5666824431528231
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.89 [0.52-1.51],0.6622313179540866
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,1.24 [0.79-1.96],0.3543923457300435
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,1.09 [0.66-1.79],0.7338734419004755
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.21 [0.88-1.65],0.2366647817873222
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.39 [1.00-1.94],0.0527950861767829
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.92 [0.84-1.00],0.0427446329297308
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.83 [0.75-0.93],0.0011464137764045
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,0.90 [0.78-1.03],0.1316492319007423
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.60 [1.05-2.43],0.0296459842387367
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.95 [0.75-1.22],0.710149196779114
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,1.53 [1.00-2.35],0.0508467906699302
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,1.49 [0.95-2.34],0.0814850249675161
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.74 [0.62-0.89],0.0009525499571228
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.77 [0.65-0.92],0.0033532128381509
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,0.40 [0.22-0.75],0.0039686725332637
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,0.45 [0.24-0.84],0.0121214452861247
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.10 [0.77-1.58],0.6057274835119115
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.27 [0.52-3.08],0.5987570900638368
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.63 [0.43-0.93],0.0191091046248998
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.59 [0.35-1.02],0.0604314314787525
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,0.64 [0.50-0.81],0.0002805668749719
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,0.79 [0.59-1.06],0.1182411687856156
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.82 [0.72-0.93],0.0024917411348172
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.84 [0.40-1.78],0.6566576803156474
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.80 [1.27-2.55],0.0010269243265767
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.86 [0.86-3.99],0.1131630774192758
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,1.27 [0.55-2.94],0.5771072982885012
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.63 [0.52-0.77],4.424111151540566e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.62 [0.50-0.77],1.339527511164963e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.76 [0.58-0.99],0.0449351944296284
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.84 [1.26-2.67],0.0014383797910531
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.37 [0.67-2.78],0.3899463205418955
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.58 [0.82-3.04],0.1688059987820331
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.02 [0.76-1.38],0.8852064366601217
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.06 [0.91-1.24],0.424322234696422
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.91 [0.63-1.33],0.6368461570245616
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.78 [0.43-1.40],0.4025933037763786
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.02 [0.87-1.21],0.7697948144021589
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.52 [0.84-2.75],0.164201454045244
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,0.66 [0.50-0.87],0.0035882890619921
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,0.77 [0.50-1.17],0.2197652576825388
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,1.23 [0.72-2.10],0.4396416843567572
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,1.49 [1.03-2.15],0.0358158534886336
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.85 [0.49-1.46],0.5539963039044513
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.05 [0.82-1.35],0.6956018062183169
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,0.84 [0.64-1.09],0.1856432581045309
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,0.95 [0.52-1.74],0.8806063552461247
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.19 [0.65-2.18],0.5805951533063335
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.89 [0.59-1.35],0.5884120647844084
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,0.58 [0.32-1.03],0.0648351739649223
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.31 [0.19-0.52],5.342243370511873e-06
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.31 [0.17-0.54],4.007078442704614e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.28 [0.95-1.72],0.0991115932106814
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,1.53 [0.82-2.86],0.1854601501968952
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.47 [0.80-2.68],0.2134030642955559
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.07 [0.70-1.64],0.7448788501826319
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.07 [0.63-1.83],0.794595080045966
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,0.92 [0.74-1.15],0.4764594459227143
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.76 [0.53-1.10],0.1479935116216955
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.03 [0.76-1.39],0.8595072181610792
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.49 [0.95-2.33],0.0796524846841716
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.93 [0.73-1.19],0.5626412699654788
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,0.43 [0.24-0.76],0.0035988292931554
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.69 [0.40-1.18],0.1728172927802227
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.81 [0.53-1.23],0.3162512772147092
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.41 [1.31-1.52],1.9285546714156677e-18
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.74 [0.58-0.93],0.0108670984752914
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.55 [1.13-2.12],0.0067394836594794
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.60 [0.86-2.96],0.1363300660907619
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,0.90 [0.47-1.75],0.7656181809156731
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,2.11 [1.09-4.09],0.0263100493530327
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.20 [0.65-2.22],0.5578180038065907
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,0.87 [0.65-1.16],0.3277489901318149
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.20 [0.65-2.22],0.5624788286340321
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.11 [0.78-1.57],0.5663407149155681
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.70 [0.45-1.10],0.122486518952839
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.15 [0.98-1.34],0.0818680732160349
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.54 [0.93-2.55],0.0904657728176368
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,0.93 [0.53-1.61],0.7896026300320237
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,0.83 [0.60-1.15],0.2623354101174868
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,0.94 [0.58-1.52],0.796425522099382
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.34 [1.11-1.61],0.0018280739802471
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.79 [0.46-1.36],0.3876340686952675
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,2.03 [0.91-4.53],0.0834235646155867
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.37 [0.18-0.77],0.0076002760133308
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,0.50 [0.31-0.80],0.0043797234236274
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.67 [0.37-1.19],0.1713726854741828
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,0.71 [0.45-1.13],0.1506773890121725
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.53 [1.13-2.08],0.0059704070874049
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.85 [1.05-3.26],0.0345698745864589
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.44 [0.87-2.41],0.1592415776900232
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,2.53 [1.32-4.83],0.0049603896385885
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.10 [0.87-1.41],0.4197950790488491
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.88 [0.52-1.48],0.630818169127868
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,1.00 [0.71-1.40],0.9799271760572836
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.91 [0.83-1.01],0.0740510957338696
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.10 [0.83-1.46],0.4914557510498432
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.13 [0.68-1.88],0.6382411115248801
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.11 [0.71-1.72],0.646780229278155
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.86 [0.66-1.13],0.2728869111978579
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.84 [0.64-1.11],0.216478574114542
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.78 [0.63-0.97],0.0257225858022114
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.69 [0.48-0.99],0.0434032865480715
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.72 [0.53-0.99],0.0453085828658498
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,1.19 [0.70-2.02],0.5127991735378775
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,0.74 [0.50-1.11],0.1465826211228738
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,0.92 [0.66-1.28],0.6147454588951538
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,0.93 [0.66-1.31],0.6670302043471683
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.15 [0.73-1.81],0.551569414441016
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.06 [0.69-1.63],0.8038507526161641
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.83 [0.48-1.43],0.5073905697422867
