Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24069,436,1.11 [1.02-1.22],0.0221672945289351
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24537,119,0.99 [0.85-1.16],0.9263210766779588
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Impacted teeth,24542,110,0.97 [0.82-1.13],0.6829063811042843
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Dental caries,23741,108,1.05 [0.89-1.25],0.5476761054422594
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23733,100,1.29 [1.04-1.60],0.0200224507027709
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24524,134,0.97 [0.84-1.12],0.7016445469436638
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23713,80,1.18 [0.94-1.47],0.1534764831986278
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23492,55,0.96 [0.77-1.19],0.6900108843886755
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24490,41,0.90 [0.71-1.15],0.4037182331836424
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19784,184,0.92 [0.82-1.03],0.1545082858864649
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21161,1561,0.97 [0.93-1.02],0.2580157466129525
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophagitis,19838,238,1.03 [0.92-1.15],0.6273900456818937
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20099,499,0.98 [0.91-1.05],0.5591313665968071
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19660,60,1.02 [0.81-1.28],0.8553666018951278
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19727,127,0.88 [0.77-1.00],0.0567537530517382
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19627,27,1.20 [0.81-1.78],0.3696345205569942
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,19691,91,0.94 [0.79-1.11],0.4379509654038855
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19695,95,0.90 [0.77-1.06],0.1979825140002769
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24510,67,0.90 [0.75-1.08],0.256251195335052
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Chronic gastritis,19698,98,1.00 [0.85-1.19],0.9625455224398192
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20169,569,0.96 [0.90-1.03],0.2863967952023105
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of appendix,24435,143,1.03 [0.89-1.19],0.7004158285623011
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19945,345,1.04 [0.95-1.15],0.412045696439314
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19700,100,0.86 [0.74-0.99],0.0350117800867146
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24425,176,1.03 [0.90-1.18],0.6472649561644712
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute appendicitis,24404,112,1.11 [0.93-1.33],0.2596149103957559
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Hernia,22180,1052,0.96 [0.91-1.01],0.099699976087862
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,352,0.91 [0.84-0.99],0.024061178146026
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,103,0.97 [0.82-1.14],0.6965796429653757
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ventral hernia,21206,78,0.95 [0.79-1.14],0.5972412744537512
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21674,546,0.97 [0.90-1.04],0.4360628729791994
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23831,670,1.01 [0.95-1.08],0.7294489256122411
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1484,0.98 [0.94-1.03],0.5070255726745553
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24307,66,1.06 [0.84-1.32],0.6270960048430136
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24529,93,1.00 [0.84-1.20],0.9802388922791956
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn disease,23254,93,1.00 [0.84-1.20],0.9939650975966224
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23233,72,0.92 [0.77-1.11],0.4046049423914652
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24477,116,1.02 [0.87-1.20],0.813668859931733
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23277,116,1.02 [0.87-1.20],0.8157394089911104
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23260,99,0.99 [0.83-1.17],0.8918109993425591
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23699,538,1.01 [0.94-1.09],0.7510540182497958
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23695,534,1.01 [0.94-1.09],0.717972133641327
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18831,62,1.11 [0.87-1.42],0.3922485827437905
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal stricture,24296,62,1.12 [0.88-1.43],0.367969774207498
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18813,44,1.19 [0.87-1.61],0.2761465570637171
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19044,275,0.94 [0.85-1.04],0.2168276202791723
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,149,0.89 [0.79-1.01],0.0725960289607247
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18987,218,0.95 [0.85-1.07],0.4077176287880339
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Constipation,23574,193,0.97 [0.86-1.09],0.6058357087582024
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24217,79,1.12 [0.90-1.40],0.2896062433363666
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,164,1.01 [0.88-1.15],0.8950296954854111
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18851,82,1.18 [0.94-1.47],0.1505483126930276
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19478,709,0.99 [0.93-1.05],0.7066996071102907
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18932,163,1.02 [0.89-1.17],0.791839828960398
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24205,67,1.14 [0.89-1.44],0.2958240133369302
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of liver,23940,106,0.95 [0.81-1.11],0.4875026521877174
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23894,60,0.96 [0.78-1.19],0.7322277004884761
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23472,462,1.03 [0.95-1.12],0.4462771762750414
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,23380,370,1.05 [0.96-1.16],0.2810238555174168
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Cholecystitis,23077,67,1.07 [0.86-1.34],0.5447834692024005
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23047,37,0.95 [0.73-1.23],0.6770180735537992
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23060,50,0.93 [0.75-1.17],0.5434516521093056
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24438,50,0.93 [0.75-1.16],0.5317407137085843
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23486,256,0.96 [0.87-1.07],0.4884601231857659
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23292,62,1.01 [0.81-1.26],0.91204150891187
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Coeliac disease,23280,50,0.99 [0.78-1.26],0.9138616625124816
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23268,38,0.99 [0.75-1.31],0.9671976024769464
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,161,0.94 [0.83-1.07],0.3579371470054299
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,GI-bleeding,23386,156,0.95 [0.84-1.08],0.4674258955961924
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,1326,1.03 [0.98-1.08],0.3200543220409542
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24257,89,0.98 [0.82-1.16],0.7951610809124758
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24230,419,1.03 [0.95-1.12],0.4962092564089526
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23607,465,1.02 [0.94-1.11],0.6035341703136108
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23896,364,1.01 [0.93-1.11],0.761569196519832
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23630,98,1.28 [1.03-1.58],0.0260432021353188
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23736,204,0.99 [0.88-1.12],0.9259256499999112
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24373,76,1.06 [0.86-1.31],0.5767952999717046
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24360,63,1.13 [0.88-1.43],0.3349894018821586
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24343,46,1.29 [0.94-1.78],0.1106070827531539
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24457,28,0.93 [0.69-1.26],0.6309287533527175
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24454,25,0.88 [0.65-1.19],0.4111900900639541
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23869,58,1.09 [0.85-1.39],0.5066277761511793
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24129,318,1.00 [0.90-1.10],0.9267274851566812
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23205,63,1.09 [0.86-1.39],0.4602576042342515
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23230,88,1.12 [0.92-1.38],0.2653129869161845
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,74,1.13 [0.90-1.41],0.28863698251976
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23319,177,0.98 [0.86-1.11],0.7158098210316546
DBH,Dopamine beta-hydroxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23298,156,0.96 [0.84-1.09],0.5119963622534168
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19020,3112,1.01 [0.98-1.05],0.5373328750259186
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20436,1664,1.04 [0.99-1.09],0.0849485669040048
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22419,967,0.97 [0.91-1.02],0.2117221810006582
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18886,114,1.10 [0.92-1.31],0.2844044968845282
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19087,315,0.98 [0.89-1.08],0.7505384978939491
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24297,109,1.07 [0.90-1.28],0.4219783686280627
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24309,97,1.10 [0.91-1.32],0.3430647035580112
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19366,594,1.03 [0.96-1.11],0.4368133260395507
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21651,594,1.03 [0.96-1.11],0.4242452795239654
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18813,41,1.16 [0.86-1.58],0.3323756756363799
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24264,40,1.17 [0.86-1.60],0.3172895390518979
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18907,135,0.90 [0.79-1.03],0.1287634000621422
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18795,23,1.30 [0.83-2.06],0.2522787925981475
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18887,115,1.09 [0.91-1.30],0.3446873029186812
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24495,59,1.33 [1.00-1.76],0.0531717259956945
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19067,295,1.00 [0.91-1.11],0.947497649923184
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18972,200,1.02 [0.90-1.15],0.7797211868019711
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19865,1093,1.05 [1.00-1.12],0.0647528292000623
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18810,38,0.97 [0.74-1.27],0.8040627859844558
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18930,158,1.15 [0.98-1.35],0.0859738818732526
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18796,24,1.02 [0.71-1.47],0.9160483034250376
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18798,26,1.10 [0.76-1.60],0.6205385723815833
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19226,454,0.99 [0.92-1.08],0.8841030769966276
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19151,379,1.00 [0.91-1.09],0.9791823509212644
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19410,242,1.09 [0.97-1.23],0.1387217563535922
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24237,147,1.01 [0.88-1.16],0.9021633990202772
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24128,38,1.09 [0.81-1.47],0.5850715343740223
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21951,45,1.06 [0.81-1.38],0.6907852596736206
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22108,202,0.94 [0.84-1.06],0.3101525527133725
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,811,1.00 [0.94-1.06],0.9536775100974456
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22031,125,0.94 [0.81-1.09],0.4000583618359391
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21956,50,0.87 [0.71-1.07],0.1865963975775174
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22587,681,1.02 [0.96-1.10],0.4932677817592096
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21956,50,1.01 [0.79-1.29],0.9569225276699932
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22140,234,1.06 [0.94-1.19],0.3312533772707552
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22012,106,1.09 [0.91-1.31],0.3479384336006642
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21967,61,0.97 [0.78-1.19],0.7520793160476085
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22029,123,0.99 [0.85-1.15],0.8886631972679355
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21966,60,0.96 [0.78-1.19],0.7347132502161846
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22196,290,1.00 [0.91-1.11],0.9351742966118084
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21699,247,0.98 [0.88-1.10],0.7815394073863705
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,48,0.97 [0.76-1.24],0.8101272628931262
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21496,44,1.28 [0.93-1.77],0.1272143842687486
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21553,101,0.95 [0.81-1.12],0.5606453138373599
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21504,52,0.89 [0.72-1.10],0.2675072729018107
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21508,56,0.96 [0.77-1.20],0.7437294370737801
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21494,42,0.87 [0.69-1.10],0.2482056414664333
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21640,188,0.94 [0.83-1.05],0.278863261057085
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21497,45,0.86 [0.70-1.07],0.1724756152922547
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21495,43,1.17 [0.86-1.59],0.306902466409274
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,93,1.00 [0.84-1.19],0.9980934854260596
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21515,63,0.94 [0.77-1.15],0.5428927187407764
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,389,0.99 [0.91-1.08],0.892796662768902
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21588,136,1.04 [0.90-1.22],0.5848323251611516
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21656,204,1.00 [0.89-1.13],0.9890268529840016
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23341,90,0.97 [0.82-1.16],0.754564920784174
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23550,299,0.92 [0.84-1.01],0.0784623672072875
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23301,50,1.11 [0.85-1.45],0.4437876301527724
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23308,57,0.81 [0.68-0.98],0.0269197994843971
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23355,104,0.84 [0.73-0.96],0.0135442759743664
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20814,3867,1.02 [0.99-1.05],0.1851928315916301
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9984,356,0.97 [0.89-1.06],0.489873724473078
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23266,166,0.88 [0.79-0.99],0.0331680345341654
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23147,47,0.94 [0.74-1.18],0.5834580856898819
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23411,32,0.85 [0.67-1.10],0.2144146011530657
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23411,32,0.83 [0.65-1.06],0.1443552432218983
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23420,41,0.87 [0.69-1.09],0.2365498675145406
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24275,210,0.88 [0.80-0.98],0.0170383675395284
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24335,48,0.84 [0.68-1.03],0.0872425609219473
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24210,145,0.91 [0.80-1.03],0.142880903829966
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24151,86,0.84 [0.72-0.97],0.01914197070275
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23245,780,1.01 [0.95-1.08],0.6487450946933491
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,22536,71,0.99 [0.81-1.21],0.9434808873450506
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22523,58,0.94 [0.76-1.15],0.5473743066208074
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22621,156,0.97 [0.85-1.11],0.6461034230049197
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22547,82,1.02 [0.84-1.24],0.8123226809748095
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23015,550,1.04 [0.96-1.12],0.3348742794620228
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9690,62,0.87 [0.72-1.04],0.1225495256052133
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9661,33,1.16 [0.83-1.61],0.3872860622788661
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9662,34,1.08 [0.80-1.46],0.6275198622777327
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9702,74,1.03 [0.84-1.26],0.7569513260844425
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9686,58,0.90 [0.74-1.10],0.2936226375161167
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9713,85,0.91 [0.77-1.07],0.2342856613797448
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13433,220,0.96 [0.86-1.08],0.495543071994096
