Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.13 [0.75-1.70],0.5530854508682286
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.16 [0.85-1.57],0.3443991399977623
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.04 [0.80-1.37],0.7529858093067904
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.04 [0.78-1.37],0.8051468989024242
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.74 [0.45-1.19],0.2104304839404702
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.85 [0.56-1.30],0.4637941275767041
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,0.91 [0.53-1.56],0.7292077999068768
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.70 [0.36-1.36],0.2933072212232992
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.34 [0.94-1.93],0.1089937532941699
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.95 [0.76-1.19],0.6668713712109774
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.99 [0.87-1.13],0.9105456052901124
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.00 [0.86-1.17],0.9895663878891238
TPR,Nucleoprotein TPR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.91 [0.64-1.29],0.5930064551635152
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.03 [0.83-1.29],0.7728606581478519
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.28 [1.04-1.57],0.018040253114931
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.15 [0.92-1.45],0.225601736168719
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.18 [0.84-1.66],0.3283646658551964
TPR,Nucleoprotein TPR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.17 [0.82-1.67],0.3927922786800626
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.94 [0.80-1.11],0.4566282336474563
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.93 [0.81-1.08],0.3349008881528263
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.99 [0.81-1.21],0.9526653698080229
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.92 [0.62-1.37],0.679303196151356
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.00 [0.73-1.36],0.988356068730754
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.07 [0.79-1.44],0.6592821040595848
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.10 [0.84-1.45],0.4944182836326911
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.10 [0.83-1.45],0.5047155637607665
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.18 [0.99-1.40],0.0710678616169833
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.19 [0.88-1.61],0.2468930072884158
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.06 [0.82-1.37],0.6418855474086136
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.10 [0.80-1.50],0.5660893936244569
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.79 [0.55-1.14],0.2034985966765077
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.05 [0.81-1.36],0.7138894832768228
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,1.05 [0.75-1.48],0.7713545558294029
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.92 [0.62-1.35],0.6626327409841026
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.79 [0.52-1.21],0.2783325139456376
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.68 [0.47-0.98],0.0381554203612874
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.97 [0.79-1.20],0.7797703014384693
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.98 [0.82-1.17],0.8190049652946484
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.64 [0.41-0.98],0.0398980599681228
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.59 [0.36-0.97],0.0373440162340786
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.60 [0.34-1.07],0.08272325831676
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.05 [0.83-1.32],0.6964530245976792
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,1.00 [0.76-1.32],0.9938334249372038
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.78 [0.56-1.07],0.1247459007869584
TPR,Nucleoprotein TPR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.81 [0.59-1.12],0.2022238801438078
TPR,Nucleoprotein TPR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.11 [0.60-2.04],0.7406271751033735
TPR,Nucleoprotein TPR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.11 [0.95-1.31],0.1961517736743694
