Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.11 [0.98-1.26],0.0939777863685721
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,1.12 [0.98-1.27],0.0873865851045476
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.81 [1.36-2.40],3.948564587708328e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.88 [1.39-2.54],4.156698621801154e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.87 [1.38-2.53],5.2547464926105e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.95 [1.43-2.66],2.1080496839154506e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,1.41 [1.01-1.96],0.0418168736304487
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,1.52 [1.25-1.86],3.909548882494306e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.71 [1.32-2.21],4.971871141901138e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.18 [1.11-1.25],3.4158916689512554e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,1.19 [1.02-1.38],0.0236436589076808
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,1.20 [0.91-1.59],0.1957827664266432
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.24 [0.93-1.64],0.1479480583768772
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Dental caries,23311,107,1.26 [0.95-1.67],0.1084516104522912
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,0.93 [0.66-1.31],0.6846661636902589
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,1.23 [0.95-1.59],0.1176108925951696
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.25 [0.89-1.74],0.1978197541733568
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,0.99 [0.63-1.55],0.9698459580443282
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.04 [0.62-1.74],0.8827136142125637
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,1.32 [1.07-1.64],0.0109730427345626
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,1.15 [1.06-1.26],0.001155871109749
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.30 [1.07-1.58],0.0091288732027826
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.14 [0.98-1.32],0.0867463465526007
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.10 [0.73-1.66],0.6470112839829678
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.20 [0.90-1.59],0.2101028979288768
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.63 [1.01-2.63],0.0453068573193122
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,1.17 [0.84-1.62],0.3600050252574519
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,1.46 [1.11-1.93],0.0074642451148447
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24071,65,1.37 [0.97-1.92],0.0736125840663985
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19340,96,1.11 [0.80-1.54],0.5323286866590276
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19810,566,1.23 [1.08-1.40],0.002315261271878
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24001,142,0.94 [0.70-1.25],0.6488406544999441
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19583,339,1.03 [0.86-1.24],0.7584527526725232
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19345,101,1.35 [1.02-1.79],0.0384153638699923
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23990,169,1.03 [0.80-1.32],0.8439999285039732
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23971,112,0.91 [0.66-1.25],0.5588558538406352
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Hernia,21790,1037,1.15 [1.04-1.27],0.0064427791470005
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21097,344,1.32 [1.12-1.55],0.0007097310647757
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20855,102,1.16 [0.85-1.58],0.3586327820347073
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ventral hernia,20831,78,1.08 [0.75-1.55],0.674996568772608
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21292,539,1.11 [0.96-1.28],0.1470964324474513
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23407,654,1.21 [1.07-1.36],0.0023159111808314
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19887,1454,1.08 [0.99-1.18],0.0922807352152524
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,66,1.60 [1.20-2.14],0.0014332398792766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24091,93,1.50 [1.16-1.96],0.0023121199411359
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn disease,22846,93,1.52 [1.17-1.97],0.0019108953574353
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22826,73,1.63 [1.24-2.14],0.0004193483517604
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24041,111,1.25 [0.94-1.66],0.1249097434104343
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22864,111,1.26 [0.95-1.68],0.1077200148721492
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22847,94,1.42 [1.07-1.89],0.0142321618741033
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23280,527,1.19 [1.04-1.36],0.0129202388035373
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23276,523,1.18 [1.03-1.35],0.0185184843069904
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18497,64,1.34 [0.94-1.89],0.1019183295243642
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23860,64,1.33 [0.94-1.90],0.107595086562065
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,46,1.48 [1.02-2.15],0.0389010071175208
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18702,269,1.09 [0.89-1.32],0.4115114271032285
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18582,149,1.36 [1.08-1.70],0.0089139625956596
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18652,219,1.24 [1.01-1.52],0.0365772452775038
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Constipation,23149,194,1.14 [0.91-1.43],0.2626640171962418
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23783,77,1.25 [0.89-1.76],0.1935145055768755
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18591,158,0.98 [0.75-1.28],0.8863086896478363
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,85,1.38 [1.03-1.85],0.0302498646228256
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19121,688,0.95 [0.83-1.08],0.4037643758416668
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18587,154,1.21 [0.94-1.55],0.1302889476422291
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23771,65,1.22 [0.84-1.79],0.302385430308447
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23524,110,1.80 [1.46-2.23],5.060132873829477e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23477,63,1.70 [1.27-2.28],0.0003501241603984
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23057,447,1.22 [1.05-1.41],0.0074928916812949
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22967,357,1.22 [1.03-1.43],0.0199306992553737
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22673,63,1.72 [1.29-2.30],0.0002615908260643
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22647,37,1.13 [0.67-1.89],0.6450792024716393
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22659,49,1.22 [0.80-1.88],0.3602325238251526
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24002,49,1.21 [0.79-1.86],0.3810799584478603
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23077,248,1.41 [1.19-1.67],9.82119067553562e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22887,58,1.31 [0.90-1.91],0.1540182917476325
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22877,48,1.26 [0.82-1.93],0.2901507472925901
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,37,1.30 [0.80-2.09],0.2891691067671486
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22986,157,1.43 [1.16-1.77],0.0007875111356197
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22981,152,1.43 [1.15-1.77],0.0011480636269067
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21924,1280,1.29 [1.18-1.41],1.1565644386196104e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23834,87,1.30 [0.95-1.77],0.0987918298563079
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23797,409,1.25 [1.08-1.45],0.002520515595324
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23200,447,1.23 [1.06-1.42],0.0060396532361115
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,350,1.45 [1.25-1.68],1.3977785033131576e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,94,1.47 [1.11-1.94],0.0068624927731451
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23320,198,1.50 [1.23-1.82],5.307615611218255e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23935,73,1.01 [0.68-1.48],0.9735177319785332
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,61,1.03 [0.68-1.56],0.8954459824437445
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23906,44,1.00 [0.61-1.65],0.9887863367123292
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24023,28,1.41 [0.84-2.37],0.1895518742748566
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24020,25,1.48 [0.88-2.50],0.1432000066421402
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23445,57,1.12 [0.75-1.69],0.5742474710788745
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23700,312,1.31 [1.11-1.54],0.001148315713602
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22809,56,1.07 [0.69-1.66],0.7545520437713518
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22834,81,1.10 [0.77-1.57],0.601413924844397
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22821,68,0.99 [0.66-1.48],0.9501032362424106
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22928,175,1.25 [1.00-1.58],0.0551398192269127
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22906,153,1.24 [0.97-1.59],0.083901173164768
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18680,3058,1.07 [1.00-1.15],0.0402110308887568
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20078,1625,1.10 [1.01-1.20],0.0333330187810185
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22017,958,1.06 [0.95-1.18],0.3061267730215697
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18565,112,1.13 [0.83-1.53],0.4301342669026539
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18760,307,1.31 [1.10-1.56],0.0023813064650345
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23864,107,1.09 [0.80-1.49],0.578841532438086
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23877,95,1.17 [0.85-1.62],0.3301112281826027
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19029,576,1.20 [1.05-1.37],0.0091195621619054
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21280,576,1.18 [1.03-1.35],0.0184949255687762
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18492,39,2.07 [1.43-3.01],0.000124590136913
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23830,38,2.03 [1.45-2.83],3.5789503237693805e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18584,131,1.17 [0.88-1.55],0.2785799953698537
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18474,21,1.24 [0.62-2.51],0.5408361582577215
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18562,109,0.86 [0.61-1.21],0.3934275218707677
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24061,57,0.92 [0.58-1.44],0.7019319759120478
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18743,290,1.17 [0.97-1.42],0.1039212868822735
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18645,192,1.41 [1.14-1.74],0.0017015626081204
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19523,1070,1.03 [0.92-1.14],0.626439240092979
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18491,38,0.59 [0.32-1.09],0.091913280266375
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18605,152,0.85 [0.63-1.14],0.2648359201469156
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18477,24,1.69 [1.02-2.81],0.0411526318706118
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,26,0.82 [0.40-1.68],0.5797168109810666
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,439,1.11 [0.94-1.30],0.2096733165939633
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18820,367,1.11 [0.93-1.32],0.2431687265982873
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19078,244,0.98 [0.79-1.22],0.8658264002722607
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23809,144,1.18 [0.91-1.52],0.2211841305919822
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23702,37,1.38 [0.88-2.18],0.1614211510367184
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21563,44,0.87 [0.51-1.47],0.5957003824027498
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21714,195,1.06 [0.84-1.33],0.6415284551823284
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22319,800,1.06 [0.95-1.20],0.2969065085473867
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21642,123,1.00 [0.74-1.36],0.9821842476937028
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21568,49,0.95 [0.59-1.54],0.8500167039838498
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22196,677,1.08 [0.95-1.23],0.2242233845633819
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21569,50,0.97 [0.60-1.56],0.8899102693663072
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21750,231,1.15 [0.94-1.41],0.1834168437025441
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21621,102,1.05 [0.76-1.45],0.7720455332413654
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21580,61,1.12 [0.74-1.69],0.5916398289050564
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21645,126,1.14 [0.86-1.50],0.363124956147943
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21579,60,1.02 [0.67-1.54],0.9395599829428596
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21807,288,1.01 [0.83-1.23],0.9028873169045252
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21304,245,1.14 [0.93-1.40],0.2042873437064001
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21107,48,1.25 [0.81-1.94],0.3190575786650048
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21101,42,0.82 [0.47-1.43],0.4909157652854676
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21162,103,1.23 [0.91-1.67],0.1817657486323061
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21111,52,0.76 [0.46-1.27],0.2995215673274776
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21113,54,1.96 [1.50-2.56],9.866656951891672e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21101,42,1.86 [1.35-2.56],0.0001309724211387
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21245,186,1.32 [1.06-1.65],0.0127231755755482
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21105,46,1.27 [0.81-1.98],0.2972527869720678
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21103,44,1.24 [0.78-1.98],0.3678931241504044
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21152,93,1.27 [0.92-1.75],0.1396385946335949
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21124,65,0.81 [0.52-1.26],0.3482014729649252
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21445,386,0.86 [0.72-1.03],0.1005941675960442
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21191,132,0.89 [0.66-1.21],0.4585704151013268
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21260,201,0.89 [0.69-1.13],0.3386873577182716
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22928,91,1.33 [0.98-1.81],0.0693649923983882
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23131,294,1.19 [0.99-1.42],0.0634955016496025
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22886,49,1.40 [0.96-2.06],0.0837075044925896
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22893,56,1.28 [0.86-1.90],0.2163014516956459
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22938,101,1.12 [0.81-1.54],0.4905475947773704
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20444,3796,0.89 [0.84-0.95],0.000237224983363
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9826,351,0.96 [0.79-1.16],0.6726029926066999
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22872,156,1.25 [0.99-1.59],0.0634932311764046
