Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.57 [1.25-1.96],0.0001002127372921
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.57 [1.25-1.97],8.626430478413956e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.63 [1.30-2.05],2.367360500139979e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.55 [1.86-6.76],0.0001208075634442
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,4.53 [2.34-8.77],7.664412819918833e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,4.49 [2.31-8.75],9.874569746952114e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,4.65 [2.31-9.38],1.7615621966934437e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.33 [1.86-5.96],5.12800742560973e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,3.13 [2.11-4.66],1.7686735929101857e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,3.99 [2.39-6.65],1.1962717011063298e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.41 [1.27-1.57],1.1886544117213388e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.41 [1.07-1.87],0.0153016465624222
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.33 [0.77-2.28],0.3046798374354884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.36 [0.78-2.38],0.274610020802468
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.44 [0.83-2.49],0.1908111042673832
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.24 [0.68-2.27],0.4845584570454765
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.44 [0.87-2.40],0.1593176432477595
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,3.01 [1.76-5.15],5.9904980695842535e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.79 [0.36-1.73],0.5561629526108531
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.65 [0.26-1.64],0.3581184668648524
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.77 [0.49-1.20],0.2420008945101962
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.34 [1.14-1.57],0.0002651944081064
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.89 [1.31-2.72],0.0006878252057213
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.31 [1.00-1.72],0.0485931691442119
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,2.03 [0.99-4.18],0.0544131050027911
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.88 [1.10-3.20],0.0201895330809735
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,0.75 [0.23-2.42],0.6323787903611551
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.61 [0.33-1.12],0.1110404462038127
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.06 [0.57-1.98],0.8608541712646467
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,1.03 [0.49-2.16],0.9284753626324784
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.80 [0.43-1.51],0.4956519384349795
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.25 [0.97-1.61],0.0820267257286368
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.84 [0.51-1.39],0.5039939074217279
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.24 [0.89-1.71],0.2013005175360462
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.99 [0.55-1.81],0.9824432914975182
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.46 [0.93-2.29],0.1017051568254317
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.75 [0.42-1.32],0.3186747638920006
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.10 [0.91-1.33],0.3304897678908518
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.80 [0.58-1.10],0.1740659084409985
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.05 [0.59-1.87],0.8649462944654558
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.99 [1.10-3.60],0.0221244466634192
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.37 [1.06-1.78],0.0153632299117028
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.73 [1.38-2.17],2.2680892458679934e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.40 [1.20-1.64],2.918924606261724e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.16 [1.66-6.04],0.000480904280901
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.56 [1.46-4.49],0.0010196884475385
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,2.62 [1.49-4.62],0.0008335697176188
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,2.89 [1.54-5.44],0.0010054064789024
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.54 [1.56-4.12],0.0001692316801575
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.63 [1.60-4.33],0.00014175771752
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.70 [1.59-4.60],0.0002533920764858
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.50 [1.16-1.93],0.0021657797380286
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.46 [1.13-1.89],0.0040093337877981
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,0.94 [0.44-2.01],0.8813273810247594
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,0.93 [0.45-1.96],0.8585506178681053
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.17 [0.48-2.85],0.7349138627260232
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.29 [0.90-1.86],0.1688123065882185
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.99 [1.28-3.11],0.0023519881788129
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.90 [1.30-2.77],0.0008457312213104
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.87 [1.26-2.78],0.0019949929314189
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.73 [0.88-3.38],0.1094761575128119
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.44 [0.90-2.30],0.1293405656856107
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.12 [0.58-2.18],0.7381760501804606
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.38 [1.10-1.73],0.0055363165423992
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,2.09 [1.37-3.20],0.00067883575729
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.43 [0.68-3.01],0.3496264018602266
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.79 [2.40-6.00],1.2197232803885317e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.78 [1.39-5.57],0.0039821308327658
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.60 [1.22-2.10],0.000743028683299
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.41 [1.03-1.92],0.0316356054630134
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.69 [0.84-3.38],0.1413869429638765
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,3.88 [1.89-7.96],0.0002104572700171
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,2.18 [1.04-4.59],0.0394990236881736
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,2.09 [1.01-4.36],0.0484136061566235
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.70 [1.18-2.44],0.0043201762593235
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.94 [0.43-2.08],0.8773763050828456
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.78 [0.32-1.92],0.5896019872716802
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.75 [0.69-4.47],0.2416875604367775
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.97 [1.27-3.06],0.0024199226168613
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.95 [1.25-3.05],0.0032595744797922
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.24 [1.05-1.47],0.0124949435921392
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.68 [0.91-3.08],0.0951867455021005
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.23 [0.92-1.65],0.1625916790958617
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.21 [0.92-1.60],0.1655596777219049
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.33 [0.97-1.83],0.0796418434329221
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.34 [0.73-2.46],0.3479636275276601
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.63 [1.08-2.47],0.0203926780144233
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,1.40 [0.71-2.75],0.3281378527689884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.37 [0.65-2.88],0.4082760143408799
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.95 [0.84-4.51],0.1204324096547606
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.97 [0.33-2.88],0.9567035143157548
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,1.10 [0.35-3.40],0.8720225217209392
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.32 [0.60-2.87],0.4903018739056265
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.16 [0.83-1.62],0.3854602476562506
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.64 [0.30-1.39],0.2610649401922523
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.85 [0.45-1.61],0.6111315654303437
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.65 [0.32-1.29],0.2184488170947865
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.07 [0.69-1.64],0.7753590499767332
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.10 [0.70-1.75],0.6750170316849887
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.43 [1.27-1.61],3.2324737952554662e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.36 [1.16-1.58],9.869200493935872e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.41 [1.16-1.71],0.0004892924891528
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.87 [1.76-4.70],2.674912085599291e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.05 [1.48-2.83],1.5939056946104636e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.84 [1.72-4.69],4.360320206299385e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.14 [1.89-5.23],1.0193290271525107e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.25 [0.96-1.61],0.0920440533526937
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.18 [0.92-1.52],0.1975790001378685
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,3.23 [1.50-6.98],0.002769645107018
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,3.46 [1.63-7.36],0.0012780112822785
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,1.68 [1.02-2.76],0.0407017399697776
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.67 [0.48-5.85],0.4229136377777321
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.01 [0.57-1.78],0.9861780982476444
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.83 [0.37-1.88],0.661008105032312
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.20 [0.84-1.72],0.3230227019772744
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.39 [0.91-2.12],0.1277833991000503
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.32 [1.10-1.59],0.0031163848338421
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,2.93 [1.23-6.97],0.0149089342843335
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,1.84 [1.17-2.89],0.0078353297436136
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.30 [0.46-3.70],0.6249287513495425
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,2.15 [0.73-6.36],0.1660409789844912
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.93 [0.70-1.23],0.6041282228507605
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.92 [0.67-1.25],0.5777784860493398
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.01 [1.40-2.87],0.0001317908996001
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.94 [2.64-5.87],1.724725092407478e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.18 [1.46-6.96],0.003723681573059
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.76 [0.76-4.09],0.1896734724690404
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.62 [1.07-2.44],0.0225445076123328
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.33 [1.07-1.64],0.0090701903409927
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.45 [0.85-2.46],0.1689881099418494
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.78 [0.81-3.93],0.1501391275279415
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.28 [1.02-1.61],0.0346282456233545
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.62 [0.73-3.56],0.2334631010687272
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.06 [0.71-1.59],0.7670712053758676
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.54 [0.86-2.75],0.1431558899013152
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.88 [0.42-1.88],0.7482159003548383
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.32 [0.79-2.20],0.2829847829849495
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,2.15 [1.07-4.32],0.031998480627693
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.58 [1.13-2.22],0.0082034925222456
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.06 [0.73-1.55],0.7597841293866477
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,1.69 [0.74-3.86],0.2120528566602718
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.36 [0.58-3.17],0.4765009962742461
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.79 [0.43-1.42],0.4257565580856384
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.10 [0.47-2.57],0.8193107288104798
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,2.07 [1.01-4.26],0.0472340470867325
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.46 [0.60-3.51],0.401579746863804
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.16 [0.76-1.77],0.4901571392464702
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.51 [0.64-3.52],0.344579533033122
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.59 [0.25-1.38],0.2216549395252605
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.07 [0.58-1.98],0.824024297356849
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.71 [0.83-3.48],0.1433460626040362
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.61 [1.19-2.17],0.0018155739090946
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.16 [0.69-1.97],0.5700174520567177
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,2.05 [1.38-3.05],0.0004084009154884
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.29 [1.30-4.04],0.0040462986068249
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.82 [1.31-2.53],0.000353667169289
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.33 [1.09-4.95],0.0281756910558505
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.96 [0.96-4.02],0.0658409278244079
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.60 [0.90-2.85],0.1110806371773107
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.27 [1.14-1.41],1.0458101834926214e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.28 [0.94-1.75],0.1191623467743947
