Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21932,193,1.84 [1.09-3.11],0.0219544640155686
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23417,1678,1.58 [1.30-1.93],5.579729834317372e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21996,257,3.15 [2.14-4.64],7.16206925350044e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22274,535,1.59 [1.13-2.22],0.0075209449099499
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21800,61,1.67 [0.64-4.31],0.2920484717024578
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21870,131,2.21 [1.21-4.04],0.0100092702867504
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21769,30,2.70 [0.90-8.13],0.0765279504193452
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,21836,97,1.97 [0.96-4.04],0.0641198554731841
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,21836,97,1.95 [0.95-3.98],0.0671380757785421
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27169,68,1.26 [0.51-3.12],0.624238856550015
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,21835,96,1.23 [0.54-2.77],0.6204023495775669
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22357,618,1.76 [1.30-2.38],0.000269346900758
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,27083,157,0.94 [0.48-1.82],0.8522539603419909
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,22103,364,1.09 [0.70-1.68],0.7011192924336787
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21850,111,2.14 [1.10-4.19],0.0260146280639624
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27079,179,1.46 [0.83-2.56],0.1917955545445034
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,27047,121,0.92 [0.43-1.95],0.8257159877919158
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,24568,1140,1.69 [1.35-2.11],4.996576884113998e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,23815,387,2.48 [1.77-3.47],1.240627071760379e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,23544,116,2.11 [1.16-3.84],0.0141388041536555
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,23523,95,2.10 [1.08-4.06],0.0284755136153755
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24002,574,1.29 [0.93-1.79],0.1203640028704574
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26404,737,1.69 [1.29-2.21],0.0001283582464402
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22468,1625,1.63 [1.34-1.99],1.4093880628095057e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26943,70,3.78 [2.10-6.83],9.82999462034041e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27191,100,3.03 [1.74-5.29],9.658076041360872e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,25767,100,3.10 [1.78-5.40],6.619939615137053e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25744,77,3.27 [1.78-6.01],0.0001365396741211
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27137,130,2.61 [1.55-4.42],0.000327085545409
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25797,130,2.71 [1.60-4.57],0.0001949781798136
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25780,113,3.03 [1.79-5.13],3.653496567029977e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26255,588,1.32 [0.96-1.82],0.0868776871855785
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26251,584,1.31 [0.95-1.80],0.0981671578429242
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20912,69,1.67 [0.66-4.20],0.2765433917630719
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,26942,69,1.49 [0.61-3.66],0.3837607937221917
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20890,47,2.16 [0.78-5.97],0.1369011232521178
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21145,302,1.49 [0.95-2.33],0.0805920407709456
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21020,177,1.79 [1.04-3.10],0.0364915911879307
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21094,251,1.61 [0.99-2.61],0.0535248071859654
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,26126,225,1.60 [0.98-2.60],0.058323869437111
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26860,76,0.95 [0.37-2.39],0.907771236950058
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21012,169,1.48 [0.80-2.74],0.2123495224134782
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20925,82,2.35 [1.07-5.16],0.032728978825123
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21603,760,1.46 [1.09-1.96],0.0104775340605136
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21018,175,2.03 [1.20-3.46],0.008857345259129
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26847,63,0.46 [0.15-1.37],0.1624898500511901
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,26545,121,4.65 [3.05-7.07],7.791702761840973e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,26489,65,3.94 [2.20-7.05],4.030877537181077e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26050,508,1.00 [0.70-1.43],0.9960918336580714
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,25943,401,1.05 [0.71-1.57],0.7953010908110025
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,25620,78,1.03 [0.42-2.52],0.956201114263753
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25588,46,2.37 [0.97-5.82],0.0594090320498993
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25600,58,2.58 [1.22-5.48],0.0135185118025979
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27100,58,2.57 [1.21-5.47],0.0143522613903192
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26050,279,1.43 [0.92-2.24],0.1144597189497437
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25836,65,0.84 [0.30-2.37],0.7424212333720588
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,25822,51,0.83 [0.26-2.69],0.7581898620315825
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25812,41,1.09 [0.31-3.80],0.8961901747678711
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25951,180,1.53 [0.90-2.63],0.1193991244446746
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,25947,176,1.58 [0.92-2.71],0.0968503134080967
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24733,1451,1.73 [1.41-2.12],1.2016730384351046e-07
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26898,100,1.56 [0.75-3.24],0.2355398949022377
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26857,457,1.52 [1.08-2.16],0.017731176938084
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26196,514,1.73 [1.25-2.40],0.0009206620684865
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26494,384,2.19 [1.54-3.10],1.1095600277340626e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26208,98,0.93 [0.41-2.13],0.8669579734886167
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26328,218,3.34 [2.28-4.91],7.59273746475236e-10
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27014,84,1.83 [0.88-3.81],0.1051434000490376
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26998,68,2.01 [0.93-4.37],0.0766702812972264
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26979,49,2.20 [0.92-5.25],0.0744827358888748
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27103,33,3.85 [1.71-8.68],0.0011173875499979
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27100,30,4.66 [2.19-9.93],6.517956121966374e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26459,59,2.85 [1.36-5.97],0.0056596886487023
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26751,351,1.45 [0.97-2.17],0.0698254335277809
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25753,71,1.22 [0.46-3.18],0.690854747046181
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25777,95,0.98 [0.42-2.27],0.965493874161786
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25762,80,0.84 [0.33-2.12],0.706705212039902
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25880,198,1.22 [0.69-2.14],0.5010581342760848
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25853,171,1.26 [0.69-2.30],0.4567906284296961
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21118,3423,1.78 [1.53-2.06],2.3363442543808222e-14
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22683,1820,2.00 [1.66-2.41],2.208682758377123e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24912,1076,1.56 [1.23-1.98],0.0002523248469149
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,20974,111,2.10 [1.09-4.03],0.0259009978627169
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21190,327,3.20 [2.27-4.52],3.034383021879601e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26939,107,1.95 [1.01-3.73],0.0450635022651075
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26956,95,2.43 [1.30-4.56],0.0056460846248451
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21504,641,1.78 [1.31-2.42],0.0002175213966962
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24037,641,1.56 [1.16-2.10],0.0031692415023392
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20910,47,7.16 [4.01-12.77],2.8435964963480003e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26887,46,6.54 [3.76-11.36],2.782515473856143e-11
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21008,145,3.24 [1.98-5.29],2.8991179052127145e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,20887,24,1.69 [0.39-7.26],0.4827141248259885
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20985,122,2.51 [1.37-4.59],0.0029372649954439
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27163,58,1.90 [0.79-4.58],0.1550585129298564
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21183,320,1.60 [1.04-2.47],0.032170660986155
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21082,219,1.83 [1.11-3.00],0.0169630237306099
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22075,1212,1.84 [1.47-2.31],9.011456638673733e-08
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),20900,37,3.67 [1.55-8.69],0.0031677133713957
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21034,171,0.56 [0.29-1.11],0.0993287894437604
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,20898,35,1.58 [0.44-5.68],0.4834603021795034
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),20892,29,1.07 [0.22-5.18],0.9337996940744878
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21375,512,2.00 [1.44-2.77],3.064864426986849e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21289,426,1.97 [1.38-2.81],0.0001897101968883
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21573,275,2.57 [1.68-3.93],1.3127197053189624e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26889,149,2.18 [1.26-3.77],0.0051478816918745
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26779,39,4.41 [2.21-8.78],2.4527419054315426e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24390,47,1.52 [0.52-4.41],0.4454907564012786
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24552,209,2.10 [1.34-3.29],0.0012185275495038
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25220,877,1.52 [1.18-1.96],0.0012858650755476
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24474,131,1.51 [0.81-2.81],0.1951258625326162
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24397,54,3.05 [1.40-6.64],0.0048864719763374
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25084,741,1.45 [1.10-1.92],0.0091530605651201
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24399,56,0.79 [0.26-2.43],0.6802640799596247
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24590,247,1.61 [1.01-2.56],0.0440413438733302
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24454,111,2.21 [1.17-4.16],0.0139202102832537
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24411,68,1.40 [0.57-3.46],0.4654407304989749
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24487,144,1.10 [0.57-2.11],0.7800067369864996
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24408,65,1.05 [0.39-2.80],0.9275358559443584
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24658,315,2.08 [1.43-3.04],0.0001360898093598
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24114,278,1.61 [1.02-2.54],0.0401885819306136
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23889,53,2.89 [1.23-6.79],0.0150871346491141
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23888,52,1.76 [0.63-4.89],0.2816821230351987
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23948,112,1.06 [0.49-2.28],0.8908079519013512
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23889,53,1.23 [0.40-3.77],0.7210212517995227
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23900,64,1.78 [0.73-4.33],0.2068717063256142
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23884,48,2.04 [0.77-5.41],0.1535855931913862
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24056,220,1.14 [0.66-1.98],0.6302777038578296
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23885,49,0.91 [0.28-2.91],0.8710012987579745
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23887,51,0.68 [0.20-2.25],0.5222217968533476
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23943,107,0.97 [0.43-2.19],0.9510319178099074
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23909,73,1.25 [0.50-3.15],0.6326466714178556
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24251,415,2.18 [1.55-3.05],6.858847376500974e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,141,3.02 [1.83-4.98],1.5239432617328137e-05
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24047,211,1.78 [1.08-2.93],0.0233540833038029
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25938,96,1.67 [0.82-3.43],0.1601383023694369
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26169,327,1.69 [1.13-2.53],0.01071499996901
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25896,54,2.36 [0.96-5.83],0.0617860235314689
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25907,65,1.05 [0.38-2.87],0.9296157369037892
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25951,109,1.64 [0.81-3.33],0.1731686339529659
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23044,4264,0.76 [0.66-0.88],0.0001882015915442
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11072,403,1.58 [1.08-2.33],0.0196684410141338
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25766,207,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25615,56,6.69 [3.58-12.51],2.5333895817067675e-09
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25915,46,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25917,48,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25920,51,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26897,235,2.23 [1.46-3.39],0.0001851813354903
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26966,51,,
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26823,161,2.13 [1.27-3.55],0.0039205345063518
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,95,2.21 [1.15-4.25],0.0172848818947505
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25764,851,1.63 [1.26-2.11],0.0002100169801025
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,24992,79,1.46 [0.61-3.49],0.3934544876507834
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24974,61,2.99 [1.39-6.46],0.0051962650256605
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25087,174,3.98 [2.63-6.01],5.478895574449229e-11
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24999,86,3.41 [1.87-6.22],6.579397496432623e-05
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25515,602,1.36 [0.99-1.87],0.0580526515467514
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10740,71,1.06 [0.40-2.81],0.9070145930340624
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10704,35,3.53 [1.40-8.88],0.0073588702642441
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,10705,36,2.07 [0.61-6.98],0.2419419553145139
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10758,89,2.03 [0.99-4.14],0.0523334903292176
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10735,66,0.62 [0.20-1.87],0.3938247985320554
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10768,99,2.76 [1.48-5.17],0.0014939199598388
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,14882,235,1.32 [0.77-2.25],0.3114464224694732
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14714,67,0.84 [0.29-2.46],0.7507677991045191
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14731,84,1.50 [0.63-3.58],0.3590888009144911
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14701,54,2.82 [1.27-6.24],0.0107984857746523
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14846,378,0.99 [0.63-1.54],0.947583171797614
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14546,78,0.49 [0.17-1.41],0.1871123930619448
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14655,187,0.96 [0.50-1.82],0.8919600296163593
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13696,2682,0.84 [0.69-1.02],0.0751975260115402
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11299,285,0.84 [0.49-1.45],0.5382840287717066
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11102,88,0.81 [0.30-2.17],0.6742873108568044
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11120,106,0.92 [0.39-2.18],0.8424098477921442
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11308,294,0.49 [0.28-0.85],0.0108142268639374
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11306,292,1.09 [0.65-1.83],0.7477996298466506
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11480,466,0.53 [0.34-0.82],0.0044232813185591
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11177,163,0.41 [0.19-0.85],0.017236743979577
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11222,208,0.49 [0.26-0.93],0.0300238205777541
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11095,81,0.73 [0.26-2.04],0.5476498014424231
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11153,139,1.49 [0.73-3.03],0.26816203729437
CD59,CD59 glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15029,199,1.49 [0.85-2.59],0.1624315034680681
