Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.06 [0.92-1.23],0.4248656013762527
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.89 [0.63-1.25],0.5030648692776829
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.95-1.11],0.4845462596780632
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.93 [0.74-1.17],0.5575617538561848
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.93 [0.74-1.17],0.5575617538561848
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.93 [0.74-1.17],0.5575617538561848
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.03 [0.95-1.11],0.5080859720418912
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.03 [0.95-1.12],0.4576883197348885
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.03 [0.95-1.12],0.4605433413372827
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.03 [0.95-1.12],0.4916850636919555
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.98 [0.72-1.32],0.8756909963421025
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.81 [0.57-1.17],0.2595695067738558
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.81 [0.57-1.17],0.2678062992274392
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.74 [0.49-1.11],0.1404650011348446
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.02 [0.79-1.32],0.8822590131332572
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.04 [0.88-1.23],0.6269565662131238
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.24 [0.98-1.58],0.0728436329579209
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.03 [0.99-1.07],0.1088433003055222
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.06 [0.96-1.18],0.2574638421502887
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.04 [0.86-1.26],0.7102027276688565
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.08 [0.89-1.32],0.4413074671672172
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.11 [0.91-1.35],0.3236282417694464
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.14 [0.91-1.42],0.2564109656939728
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.06 [0.88-1.27],0.5268246581859652
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.08 [0.85-1.36],0.5431338527686664
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.94 [0.71-1.25],0.695535234708633
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.78 [0.55-1.11],0.1640705963781046
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.92 [0.78-1.08],0.3263064509839628
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.01 [0.96-1.07],0.6200976298942584
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.07 [0.93-1.23],0.3348703043334227
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.00 [0.91-1.10],0.9712587306016084
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.01 [0.77-1.34],0.9340024868730844
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.03 [0.85-1.26],0.7425902288487838
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.00 [0.66-1.51],0.9987452089993196
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.94 [0.74-1.18],0.5655779836884541
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.86 [0.68-1.08],0.1833132884143045
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.85 [0.64-1.11],0.2279683175100959
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.93 [0.74-1.17],0.5128795620912128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.02 [0.93-1.11],0.743312293254916
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.00 [0.84-1.20],0.983525338620166
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.07 [0.96-1.21],0.2197336540251669
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.94 [0.76-1.16],0.5629813428387613
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.97 [0.82-1.15],0.7329633972583047
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.96 [0.78-1.18],0.70188154435097
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.03 [0.96-1.10],0.3809278966502141
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.00 [0.89-1.12],0.951325078204692
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.99 [0.81-1.22],0.922614404530128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.92 [0.72-1.16],0.4658976117721158
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.08 [0.99-1.19],0.0927426383245175
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.11 [1.03-1.21],0.0094105891960939
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.02 [0.96-1.08],0.4891922717241128
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.20 [0.94-1.55],0.1496739160925019
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.20 [0.97-1.48],0.0968303263466795
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.20 [0.97-1.49],0.0871437594968455
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.19 [0.93-1.52],0.1640446965587574
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.12 [0.92-1.36],0.2593031395428123
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.12 [0.92-1.36],0.2438535614600326
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.13 [0.92-1.39],0.2403057933285516
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.12 [1.02-1.22],0.0181332518875943
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.12 [1.02-1.23],0.0151286250266684
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.19 [0.92-1.55],0.1780425182899184
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.19 [0.92-1.54],0.1935767978435381
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.31 [0.97-1.78],0.0830659374131816
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.08 [0.95-1.23],0.2577824937002859
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.05 [0.89-1.25],0.5438070482287278
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.12 [0.98-1.29],0.0988713068609736
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.08 [0.93-1.25],0.3070583653503776
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.08 [0.85-1.38],0.5420232133536396
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.99 [0.83-1.17],0.8828283390655155
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.99 [0.78-1.26],0.9363185265777184
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.99 [0.91-1.08],0.825057680083834
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.88 [0.74-1.05],0.150251517449028
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.07 [0.82-1.39],0.6209962217567561
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.66 [0.53-0.82],0.0001952984900801
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.68 [0.50-0.91],0.0108369739024058
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.01 [0.92-1.12],0.8088931280584939
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.00 [0.89-1.11],0.9456376277567916
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.17 [0.92-1.49],0.2056550644965911
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.05 [0.75-1.46],0.7857611364655203
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.80 [0.59-1.08],0.1478030440148562
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.80 [0.59-1.09],0.1527584492720457
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.05 [0.92-1.21],0.4438686393206783
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.05 [0.79-1.39],0.7308076581767898
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.00 [0.73-1.37],0.9895912991892654
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.21 [0.86-1.68],0.2720860075757487
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.07 [0.91-1.27],0.4102028018097267
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.07 [0.90-1.27],0.4678629659249658
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.96 [0.91-1.02],0.2408376004862363
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,0.98 [0.78-1.23],0.8623827811012786
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.96 [0.86-1.07],0.4767313093106874
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.97 [0.88-1.08],0.6156734123297891
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.97 [0.87-1.09],0.6119498180846894
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.91 [0.73-1.13],0.3896686752423116
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.96 [0.83-1.12],0.6172736242057215
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.88 [0.68-1.13],0.320323518388854
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.94 [0.72-1.24],0.6754128461605887
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.99 [0.71-1.37],0.9384356317652998
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.79 [0.53-1.19],0.2630219978061578
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.77 [0.50-1.19],0.2360320771856271
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.08 [0.81-1.43],0.5965456230937909
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.95 [0.84-1.08],0.4303235977109145
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.12 [0.86-1.46],0.3992758573017706
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.78 [0.61-1.00],0.046018874382146
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.77 [0.59-1.01],0.0560590308465106
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.00 [0.86-1.17],0.9554211791080964
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.93 [0.79-1.10],0.4129177603410379
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.99 [0.95-1.03],0.5603371375409285
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,0.98 [0.93-1.04],0.4819434046810472
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.08 [1.01-1.15],0.0318655688896637
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.05 [0.86-1.29],0.6311192528783531
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.97 [0.86-1.10],0.676604072033276
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.06 [0.86-1.31],0.6088850168886006
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.03 [0.82-1.29],0.8185221737861215
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.95 [0.87-1.04],0.2899096645110809
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.95 [0.87-1.04],0.3111078967626208
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.23 [0.90-1.69],0.1868811994745248
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.23 [0.89-1.69],0.206789648795282
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.87 [0.73-1.05],0.1577822209617967
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.15 [0.73-1.83],0.5390743022649207
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.87 [0.70-1.07],0.1796198482033512
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.89 [0.66-1.20],0.4420942775677291
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.99 [0.87-1.12],0.8506222979281568
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.95 [0.81-1.10],0.4789438221765707
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.97 [0.91-1.04],0.4488731647344657
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.93 [0.64-1.35],0.6869783192522005
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.89 [0.75-1.06],0.2071976382433733
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.05 [0.72-1.52],0.8118097138866487
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.96 [0.63-1.45],0.8409465016864617
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.03 [0.93-1.14],0.5743736858403099
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.06 [0.95-1.18],0.3301000674536194
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,0.96 [0.84-1.10],0.5645843015456737
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.90 [0.75-1.09],0.3005584560424807
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.74 [0.50-1.08],0.113864449236295
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.86 [0.61-1.19],0.3560964946327088
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.84 [0.72-0.99],0.0334795185112085
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.93 [0.86-1.00],0.0511876119294337
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.92 [0.75-1.12],0.3904402004731216
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.65 [0.47-0.90],0.0104690276506171
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.93 [0.86-1.02],0.1105742455831129
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.93 [0.69-1.27],0.6641094523074154
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.95 [0.83-1.10],0.5228203034268402
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.01 [0.82-1.25],0.8972029813658696
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.97 [0.75-1.27],0.8500408127492646
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.90 [0.75-1.09],0.2911662693800922
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.01 [0.77-1.33],0.93866162757299
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.02 [0.90-1.16],0.7300324197746509
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.01 [0.89-1.16],0.8625626333590684
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.98 [0.72-1.34],0.9187504643016032
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.89 [0.65-1.22],0.4663151841470159
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.14 [0.93-1.39],0.212490676130691
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.07 [0.80-1.43],0.660714273338749
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.27 [0.97-1.66],0.0836487495195657
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.14 [0.83-1.56],0.4271593488413453
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.97 [0.83-1.13],0.6875958466594789
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.04 [0.77-1.42],0.7858389896892253
