Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.55 [0.94-2.56],0.0825821411720585
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.40 [0.97-2.00],0.0698753058711366
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.23 [0.69-2.21],0.4812058529718569
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.02 [0.91-1.13],0.7791638451903407
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.06 [0.80-1.40],0.6836857400419413
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.71 [0.38-1.33],0.2837436055875196
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.73 [0.38-1.39],0.3340063934156876
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.15 [0.68-1.93],0.6034334563514083
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.34 [0.83-2.16],0.2327928208147321
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.68 [0.37-1.23],0.1969836782520959
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.01 [0.52-1.96],0.9850879600887992
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.72 [0.29-1.78],0.4729693311763933
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.95 [0.37-2.48],0.9192329846160938
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.26 [0.87-1.83],0.2274386177451567
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.98 [0.83-1.15],0.7893352225479019
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.05 [0.72-1.53],0.8129824001832602
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.82 [0.61-1.11],0.1931701612981835
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.15 [0.57-2.32],0.6980580823786491
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.82 [0.46-1.46],0.501228487991688
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.34 [0.53-3.39],0.532661317985323
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.06 [0.58-1.92],0.8521770868290427
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.62 [1.08-2.42],0.0196864746886537
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.21 [0.64-2.28],0.5598572635893346
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.88 [0.46-1.66],0.6883012326658666
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.15 [0.92-1.45],0.2254426882440624
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.62 [0.34-1.12],0.1148756759325303
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.77 [0.54-1.10],0.15189823560906
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,1.25 [0.73-2.15],0.4083856102100905
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.91 [0.56-1.47],0.6969705519198957
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.74 [0.39-1.40],0.3547302213857907
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.97 [0.80-1.18],0.7701421007189144
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.00 [0.72-1.38],0.978726058656222
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,0.98 [0.54-1.79],0.943252113656276
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.89 [0.44-1.79],0.7431711682553175
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.96 [0.73-1.25],0.7605957157866448
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.22 [0.99-1.50],0.0586069805138981
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.00 [0.86-1.18],0.9613966697765236
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.50 [0.88-2.56],0.1386846151748893
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.60 [1.05-2.44],0.0283566698118305
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.60 [1.05-2.42],0.0279691715606626
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,1.65 [1.06-2.58],0.0272577964512963
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.57 [1.06-2.31],0.0241752953877601
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.56 [1.06-2.30],0.023520623785337
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.68 [1.15-2.46],0.0074215599710346
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.11 [0.87-1.42],0.4050911384820403
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.12 [0.87-1.42],0.3812362466469031
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.11 [0.56-2.23],0.7612406706220383
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.13 [0.56-2.27],0.7260296210742996
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.98 [0.40-2.38],0.963640080257208
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.87 [0.59-1.29],0.4936836543733437
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.28 [0.86-1.92],0.2208191542771859
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.09 [0.75-1.58],0.6508760503034889
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.17 [0.80-1.71],0.4250906244991822
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.12 [0.60-2.10],0.7130777160525694
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.90 [0.55-1.48],0.6786891272963563
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.81 [0.40-1.63],0.5536558778780516
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.98 [0.78-1.23],0.8612411893381715
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.08 [0.69-1.68],0.747623875572404
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.91 [0.42-1.95],0.8006911658781602
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.71 [1.20-2.44],0.0032796528613995
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.94 [1.30-2.90],0.0011966021335111
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.18 [0.92-1.53],0.1990190587696039
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.21 [0.91-1.61],0.1801359007285718
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,1.42 [0.78-2.59],0.2546554510932587
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.17 [0.49-2.80],0.7318496330269193
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.82 [1.13-2.95],0.0145906365378266
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.82 [1.13-2.92],0.0136355279643043
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.59 [1.22-2.06],0.000541243703588
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,2.38 [1.75-3.24],3.345019181986284e-08
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,2.40 [1.72-3.35],2.2979276742189266e-07
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,1.20 [0.50-2.90],0.6873428855371431
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.22 [0.81-1.84],0.3447740624864409
CLIC5,Chloride intracellular channel protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.27 [0.85-1.90],0.241856671751622
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.11 [0.94-1.30],0.219360745664218
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.85 [0.43-1.68],0.6361408459031102
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.32 [1.03-1.69],0.025381343581257
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,1.06 [0.81-1.39],0.6816649519335143
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,0.99 [0.72-1.37],0.9574742921346446
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,1.00 [0.54-1.85],0.9972844088257276
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.03 [0.68-1.56],0.8782053513795138
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.42 [0.82-2.43],0.2068051317139698
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.55 [0.90-2.67],0.1174628095559239
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.70 [0.96-3.01],0.0678034990035676
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.15 [0.40-3.33],0.8006813755478139
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.29 [0.45-3.64],0.6364165778818951
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.27 [0.67-2.41],0.4655378627152634
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.36 [1.04-1.79],0.0267610744394329
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,1.00 [0.45-2.23],0.9998573994678868
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.72 [0.35-1.48],0.373608541699531
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.66 [0.30-1.48],0.3135997355719548
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.06 [0.68-1.64],0.8040230991838372
CLIC5,Chloride intracellular channel protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.13 [0.72-1.76],0.5924714622106825
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.18 [1.05-1.32],0.0046169175826852
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.24 [1.08-1.43],0.0025640640863708
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.21 [1.01-1.45],0.0377820808683266
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.57 [1.08-2.28],0.018004560439141
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.47 [1.14-1.90],0.0028884944085187
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.37 [0.88-2.15],0.1653117564273746
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.36 [0.85-2.18],0.2063842448283019
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.32 [1.06-1.63],0.0111645708300058
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.32 [1.06-1.63],0.011761737488292
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.81 [1.08-3.04],0.0245726161262041
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.92 [1.16-3.18],0.0111812552048006
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.15 [0.71-1.84],0.5755517396084513
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.86 [0.99-3.47],0.0525539891151036
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.35 [0.87-2.11],0.1807171417803602
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.68 [1.04-2.73],0.034757625567155
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.19 [0.87-1.63],0.2796473208373518
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.32 [0.93-1.87],0.1204574740488111
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.10 [0.92-1.32],0.2735171552362235
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.61 [0.85-3.03],0.1432383484181903
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.13 [0.72-1.76],0.6031411209882689
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.81 [0.21-3.04],0.7500045284887722
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.73 [0.18-2.89],0.6525887204356964
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.07 [0.82-1.41],0.6123802018425438
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.08 [0.80-1.46],0.6206144023641368
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.47 [1.09-1.99],0.011778289090975
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.56 [1.11-2.19],0.0107051909347831
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.72 [0.25-2.14],0.5592614652982676
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,1.34 [0.64-2.78],0.4346037945574392
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,1.33 [0.93-1.90],0.1190633991902393
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.07 [0.87-1.32],0.5212827107107965
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.23 [0.76-2.00],0.3999299756308569
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,1.73 [1.06-2.82],0.0283801909233563
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.03 [0.82-1.30],0.7781968762820427
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,0.51 [0.18-1.46],0.2122092496695337
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.14 [0.79-1.65],0.4886343175682737
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.20 [0.71-2.03],0.4945528901982222
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.12 [0.54-2.35],0.7587038812441721
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.09 [0.65-1.81],0.752960445480944
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.08 [0.53-2.20],0.8323416658240586
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.03 [0.73-1.46],0.8628600816738867
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,1.12 [0.78-1.60],0.5394185918007971
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.78 [1.06-2.96],0.0277226100227666
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.05 [0.44-2.52],0.90991960661857
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,1.04 [0.59-1.85],0.8805399191551104
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.30 [0.66-2.58],0.4484204793316599
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.98 [0.43-2.25],0.965831797895752
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.65 [0.22-1.92],0.4350987338333923
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.08 [0.71-1.63],0.7329489824939927
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.90 [0.36-2.27],0.8192910278377649
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,0.74 [0.27-2.04],0.5556404976405444
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,1.30 [0.77-2.19],0.3262212023306873
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,1.43 [0.80-2.55],0.225207828569753
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.25 [0.96-1.64],0.1010449199542711
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.26 [0.80-1.99],0.3248833205744842
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.33 [0.94-1.89],0.1038430063153489
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.12 [0.64-1.98],0.6925129581901385
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.03 [0.73-1.46],0.8546009943634145
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,1.05 [0.46-2.40],0.9036109981397408
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.74 [0.30-1.82],0.5178583043767602
CLIC5,Chloride intracellular channel protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.84 [0.44-1.60],0.5923978099189897
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.08 [0.98-1.20],0.1236381177916498
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.22 [0.92-1.63],0.1749903864073619
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,2.08 [1.63-2.64],2.2628544767754593e-09
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.07 [0.46-2.47],0.8830815001598922
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,2.19 [1.43-3.35],0.0002976215707129
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,3.16 [2.34-4.26],4.7212581604641756e-14
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,2.30 [1.56-3.39],2.8970445685474195e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.19 [0.82-1.73],0.3721502258895568
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,2.17 [1.50-3.14],4.270784669533319e-05
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.19 [0.76-1.86],0.4509434087102107
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.16 [0.64-2.10],0.6171777726944543
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.31 [1.08-1.57],0.0050241986268275
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,1.46 [0.88-2.43],0.1436994839722171
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,0.61 [0.24-1.54],0.2935167739130492
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.69 [1.25-2.28],0.0006583082658292
CLIC5,Chloride intracellular channel protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,1.37 [0.82-2.29],0.2323636307448472
