Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,0.90 [0.84-0.97],0.0033508527033735
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.99 [0.88-1.13],0.9125597735187084
PSPN,Persephin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.07 [0.97-1.18],0.1628641738216498
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.89 [0.79-1.00],0.0552158103890409
PSPN,Persephin,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.16 [1.11-1.21],1.134674187342976e-12
PSPN,Persephin,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.58 [1.47-1.70],6.694274679462988e-33
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.40 [1.24-1.59],1.3551094058880452e-07
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.98 [0.85-1.12],0.7226904745973304
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.00 [0.95-1.06],0.989721638239126
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,0.93 [0.88-0.97],0.002282832802585
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,0.98 [0.94-1.01],0.1677304394603431
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.01 [0.86-1.18],0.9284464799832914
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,0.93 [0.81-1.06],0.2883279850014451
PSPN,Persephin,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,0.93 [0.81-1.06],0.2569204021146092
PSPN,Persephin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,0.92 [0.79-1.07],0.2523771187472583
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.06 [0.94-1.20],0.3281984069594135
PSPN,Persephin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.06 [0.94-1.19],0.3596074729199532
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.04 [0.91-1.19],0.5425686272956589
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,0.90 [0.85-0.95],0.000202017651622
PSPN,Persephin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,0.90 [0.85-0.96],0.0003514860818562
PSPN,Persephin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,0.77 [0.65-0.90],0.001294062247507
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,0.77 [0.65-0.90],0.0014246484953532
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,0.90 [0.74-1.10],0.2951866087665644
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,0.94 [0.87-1.02],0.1173588876602092
PSPN,Persephin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,0.84 [0.76-0.93],0.0009451747589522
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,0.88 [0.81-0.96],0.0044580237490512
PSPN,Persephin,Chapter XI Diseases of the digestive system,Constipation,27115,228,0.88 [0.80-0.96],0.0037685149698325
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,0.73 [0.63-0.85],4.0255660529766544e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.07 [0.96-1.18],0.2222670152444985
PSPN,Persephin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.19 [1.03-1.38],0.0200828600515161
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.01 [0.96-1.06],0.7679555982647138
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,1.05 [0.95-1.16],0.3381776804009941
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,0.70 [0.60-0.82],1.8812715419923222e-05
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.23 [1.08-1.39],0.0013114302909135
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.29 [1.09-1.54],0.003830974916853
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.83 [0.78-0.88],8.04842244842616e-10
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.82 [0.77-0.87],2.33790749557775e-09
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,0.83 [0.72-0.96],0.012484320443792
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,0.88 [0.72-1.07],0.1965699603959737
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.13 [0.95-1.34],0.1731353520085564
PSPN,Persephin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,1.13 [0.96-1.35],0.1460333469198043
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.05 [0.97-1.14],0.2066446138790849
PSPN,Persephin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,0.93 [0.79-1.10],0.411975757110008
PSPN,Persephin,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.87 [0.72-1.05],0.1391945267838936
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.01 [0.82-1.25],0.9174337129387464
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.10 [0.99-1.22],0.065685558790828
PSPN,Persephin,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.12 [1.01-1.24],0.0372470843496509
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.01 [0.98-1.05],0.4297177844451588
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.11 [0.97-1.27],0.1303012482308948
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.04 [0.98-1.11],0.2040095110919357
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.91 [0.85-0.96],0.0010036636411536
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.15 [1.07-1.23],8.987334482991476e-05
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,1.04 [0.91-1.18],0.6059375676705521
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.18 [1.07-1.29],0.0004506857837002
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.13 [0.98-1.30],0.1015548131004771
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,1.19 [1.01-1.40],0.0323633009749132
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,1.26 [1.04-1.53],0.0177350079253405
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.00 [0.79-1.25],0.9837301037395496
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.03 [0.81-1.30],0.8168403119279284
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.17 [0.99-1.39],0.0717009544525077
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.03 [0.96-1.11],0.3787227122828136
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.94 [0.80-1.10],0.4648506525714615
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.80 [0.70-0.92],0.0013973380330967
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.80 [0.69-0.93],0.0034580361780549
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.91 [0.83-1.00],0.0437009336282881
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.89 [0.81-0.99],0.0264412824994601
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.94 [0.92-0.97],3.3695880708061933e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.97 [0.94-1.00],0.0440370752626509
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,0.95 [0.91-0.99],0.0120534330840813
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.77 [0.68-0.87],3.8655167344176665e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.92 [0.86-0.99],0.0270455929185073
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.77 [0.68-0.87],5.690784678763634e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,0.76 [0.66-0.87],6.314860755659283e-05
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.96 [0.91-1.02],0.1613110675059688
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.96 [0.91-1.02],0.1700355809422872
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.70 [1.36-2.12],3.8104168848459617e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.69 [1.36-2.11],2.6984707196976865e-06
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.86 [0.77-0.96],0.006352244848636
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,0.85 [0.65-1.12],0.2623032056615647
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.98 [0.87-1.11],0.777774816543057
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,1.04 [0.87-1.24],0.6580976982345763
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.04 [0.97-1.12],0.3001330862625387
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.88 [0.81-0.96],0.0055984274097081
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.95-1.03],0.5413125599907552
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.85 [0.68-1.05],0.1381667539768579
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.64 [0.57-0.71],1.3197377954294585e-15
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,0.81 [0.64-1.01],0.0665058197054628
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,0.65 [0.50-0.84],0.0008177962701729
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.12 [1.05-1.19],0.0002929100464857
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.13 [1.06-1.21],0.0002073975996453
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.00 [0.92-1.08],0.9944711418116728
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.72 [0.64-0.80],7.059874685365902e-09
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.74 [0.59-0.92],0.006431099692094
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.00 [0.83-1.22],0.9659412018625928
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.96 [0.87-1.05],0.3222122187326446
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.95 [0.91-1.00],0.0371675424656649
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.91 [0.81-1.01],0.0871636866552477
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,1.11 [0.92-1.34],0.2773146460446452
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.95 [0.91-1.00],0.0645546056746394
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.14 [0.95-1.37],0.168394223767061
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.02 [0.94-1.11],0.627924474020621
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.97 [0.85-1.10],0.6056810069958078
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.87 [0.74-1.02],0.0800222099337295
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.84 [0.75-0.94],0.0019208412130903
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.05 [0.89-1.24],0.5807722811777881
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,0.92 [0.85-0.99],0.0206849400792081
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.95 [0.88-1.03],0.2125162174024708
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,1.08 [0.90-1.30],0.3961181500360714
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.99 [0.82-1.18],0.8970491618111011
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,0.85 [0.75-0.96],0.0104196024170363
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.27 [1.05-1.52],0.0124854313588168
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.17 [0.98-1.39],0.0826370052633413
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.29 [1.05-1.59],0.01454005026256
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.94 [0.86-1.02],0.1374971309492485
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.92 [0.77-1.11],0.3830581045437685
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.92 [0.77-1.09],0.336181120424745
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.92 [0.81-1.04],0.1721168505507726
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.80 [0.69-0.94],0.0058602771597013
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,0.90 [0.85-0.96],0.0022026687956018
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.96 [0.86-1.07],0.4549661150269826
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,0.90 [0.82-0.99],0.0223930111636445
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.88 [0.77-1.01],0.0687251201081754
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.92 [0.86-0.99],0.0260219331447418
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,1.23 [1.02-1.49],0.0306137163767905
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.83 [0.71-0.98],0.0262299595754977
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.90 [0.80-1.02],0.0981444723661425
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.74 [0.73-0.76],3.360047126542397e-137
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,0.95 [0.86-1.05],0.3106029957164479
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.09 [0.99-1.19],0.0780356270680537
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.09 [0.91-1.31],0.3357160770034846
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.16 [0.94-1.43],0.1601352053357432
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.37 [1.12-1.67],0.0023706400244256
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.31 [1.08-1.60],0.0058825421251897
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.30 [1.19-1.42],1.1845505079401434e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.14 [0.95-1.37],0.1629897285621407
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.27 [1.14-1.42],1.015293840069915e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.30 [1.13-1.50],0.0002560888043733
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.88 [0.84-0.92],1.962354004903741e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.75 [0.64-0.87],0.0002197092666768
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,0.90 [0.76-1.07],0.2340298563492249
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.19 [1.07-1.32],0.0008768679110434
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.97 [0.84-1.12],0.653636381930021
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.82 [0.78-0.87],1.0881512329789132e-12
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.96 [0.76-1.22],0.7645350161333049
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.01 [0.72-1.41],0.952520496931739
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.80 [0.58-1.12],0.1922602194099593
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.05 [0.85-1.30],0.6651524809629479
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.85 [0.67-1.09],0.2026790854441984
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,1.03 [0.84-1.26],0.8074440172908326
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.04 [0.93-1.15],0.523006342249245
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.10 [0.90-1.34],0.3540395453000559
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.01 [0.84-1.21],0.9304079683877824
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.17 [0.93-1.47],0.1776778795182626
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.05 [0.97-1.15],0.2299567885650956
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.97 [0.81-1.17],0.7456126281462081
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.03 [0.92-1.16],0.6076397927607682
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.98 [0.94-1.01],0.1798512781433772
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.99 [0.90-1.09],0.8449798125139413
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.93 [0.78-1.11],0.4473167403387695
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.04 [0.89-1.21],0.6197959328069913
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.93 [0.85-1.03],0.1829073591001992
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.98 [0.89-1.08],0.6482270609238223
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.03 [0.95-1.11],0.5189541480558262
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.01 [0.88-1.15],0.9006968491549883
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.02 [0.91-1.14],0.7814592833264133
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.88 [0.73-1.07],0.1971411610973846
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.96 [0.83-1.10],0.5531691556399013
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.98 [0.87-1.11],0.7665140750072963
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.97 [0.86-1.09],0.5974235768728122
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.97 [0.82-1.13],0.6731162578952872
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,0.99 [0.85-1.15],0.8759399407036164
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.99 [0.81-1.21],0.9344348154241602
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.98 [0.79-1.22],0.8637118914081832
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.90 [0.74-1.09],0.2831203637260684
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.03 [0.95-1.13],0.4701574385766849
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,0.98 [0.93-1.03],0.3552292690282382
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.96 [0.91-1.03],0.2547437294562096
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.01 [0.88-1.15],0.9160477906423428
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.00 [0.92-1.10],0.9625516229537626
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.91 [0.82-1.01],0.069972752167022
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.07 [0.96-1.20],0.1968729715791353
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.07 [0.92-1.25],0.3894924064968648
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.07 [0.91-1.26],0.3912004958086634
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.94 [0.88-1.00],0.0341455923811781
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.95 [0.90-1.00],0.049425150901138
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.03 [0.95-1.11],0.5073299891769978
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,1.13 [0.98-1.30],0.0877519100382893
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.04 [0.93-1.18],0.478248766897836
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.89 [0.78-1.02],0.0852824160836861
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.99 [0.88-1.13],0.929917420934691
PSPN,Persephin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,1.00 [0.88-1.14],0.9447410709929444
