Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.04 [0.82-1.32],0.7274148541125605
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.30 [1.02-1.65],0.0338815057841134
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.89 [0.70-1.12],0.3076287528621656
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.04 [0.79-1.39],0.7666602204382018
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.34 [0.97-1.83],0.0722107242260144
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,1.32 [0.92-1.91],0.1372876202004444
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.32 [1.11-1.56],0.0017587811974424
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.09 [1.02-1.17],0.0074716164635997
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.10 [0.94-1.30],0.2286524830576833
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.08 [0.97-1.21],0.1612056901626464
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.90 [0.64-1.25],0.5194669998532331
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.43 [1.17-1.76],0.0004564895770757
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.11 [0.67-1.84],0.6790937276042833
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.31 [1.03-1.67],0.0270916196963107
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.29 [1.01-1.64],0.0411469954308609
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.05 [0.77-1.43],0.7683554345395143
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.34 [1.06-1.69],0.0157608688775229
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.12 [1.01-1.25],0.0301339014576342
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,1.15 [0.93-1.42],0.1911232581351736
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.97 [0.84-1.11],0.6338801518588815
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.07 [0.83-1.37],0.6207644395106287
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.08 [0.90-1.31],0.3985698361646184
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.11 [0.88-1.42],0.3768056934570273
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.15 [1.07-1.25],0.0003208262246885
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.22 [1.07-1.40],0.0027610139082272
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.30 [1.04-1.63],0.0220093156816581
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.10 [0.84-1.45],0.4880614500827078
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.15 [1.03-1.28],0.01241328918148
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.14 [1.04-1.26],0.007237496698174
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.09 [1.02-1.17],0.0091057970214969
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.93 [1.48-2.51],9.78652640895041e-07
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.78 [1.43-2.22],3.250427252718767e-07
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.80 [1.44-2.26],3.455773751938299e-07
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,2.03 [1.60-2.58],5.393369351108674e-09
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.97 [0.76-1.24],0.8270381924603524
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.97 [0.76-1.25],0.8351455281361421
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.10 [0.85-1.43],0.4696933529343148
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.07 [0.96-1.19],0.2462757769313813
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.05 [0.94-1.18],0.3618058263678354
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,1.16 [0.85-1.58],0.3611235010850058
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,1.16 [0.85-1.60],0.3502190402382644
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,1.25 [0.87-1.80],0.2210997551175184
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.11 [0.95-1.29],0.1763777253810681
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.09 [0.89-1.34],0.4093635123437535
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.00 [0.84-1.19],0.9760338903366432
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23503,195,0.96 [0.80-1.15],0.6385564858262123
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.16 [0.88-1.54],0.2963945498170319
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.08 [0.89-1.32],0.4294266800504747
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.41 [1.10-1.81],0.0063913376362754
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.10 [1.00-1.21],0.0485960677691904
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.20 [0.99-1.45],0.0680222980560369
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,0.98 [0.71-1.36],0.9259714671171608
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.01 [0.79-1.28],0.9475248300434596
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,1.08 [0.79-1.48],0.6412668184522318
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,0.92 [0.81-1.03],0.1599943584682037
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,0.87 [0.76-1.00],0.0531576147172303
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.85 [0.62-1.18],0.3327764002971894
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.07 [0.70-1.62],0.7669383271534733
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.37 [0.99-1.90],0.0538814708892555
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.38 [1.00-1.91],0.0494827501078042
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.19 [1.02-1.39],0.0313374687443737
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.14 [0.82-1.59],0.4264288612127418
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.01 [0.69-1.48],0.9493162132984996
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.44 [1.00-2.08],0.0510966446976442
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.12 [0.92-1.37],0.2536327441656968
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.10 [0.90-1.35],0.3520866529087231
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.08 [1.01-1.17],0.0269077971992377
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.32 [1.03-1.70],0.0268487437639328
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.09 [0.97-1.24],0.1558856726566614
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,0.94 [0.83-1.06],0.304037799085497
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.28 [1.13-1.45],0.0001203414554363
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.41 [1.12-1.77],0.0039424404874361
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.22 [1.03-1.44],0.023178092877909
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.07 [0.80-1.43],0.6644185739241155
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.04 [0.76-1.42],0.821323517090149
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.12 [0.78-1.60],0.5537806623123741
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.03 [0.62-1.70],0.914081751940497
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.14 [0.68-1.91],0.6156337937752805
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.22 [0.89-1.67],0.2244428762065844
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.16 [1.01-1.34],0.0416162984827617
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.88 [0.62-1.25],0.4893471050398807
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,0.91 [0.68-1.22],0.5337010403706397
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,0.92 [0.67-1.26],0.5916197752075598
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,0.93 [0.76-1.13],0.4455490948171642
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,0.93 [0.75-1.15],0.4877319707384834
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.02 [0.97-1.07],0.4226651887685316
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.00 [0.93-1.06],0.8954290920525276
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.03 [0.95-1.12],0.430617036053271
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,0.94 [0.74-1.21],0.6381504048480764
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.02 [0.89-1.18],0.7618219131380763
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,0.96 [0.74-1.23],0.7351357730328618
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,0.96 [0.74-1.25],0.769896610979151
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.05 [0.95-1.17],0.3570838448465381
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.05 [0.95-1.17],0.3197927802484319
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.35 [0.95-1.93],0.0979454682140637
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.39 [0.97-2.00],0.0706907040501418
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.06 [0.86-1.31],0.5958900122887021
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.69 [0.38-1.24],0.214457238515504
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,0.83 [0.65-1.06],0.1329079041945295
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,0.77 [0.55-1.09],0.1460156838779188
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.15 [1.00-1.33],0.0558787078503768
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.06 [0.89-1.27],0.5157729200384356
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,0.99 [0.91-1.07],0.7667525995647956
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,0.69 [0.44-1.10],0.1174049705228683
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.77 [0.61-0.96],0.0203992479997926
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,1.18 [0.71-1.95],0.5303021629609028
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,0.85 [0.50-1.43],0.532510285319333
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.08 [0.96-1.22],0.1964235609844459
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.09 [0.96-1.25],0.1864278525221195
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.11 [0.95-1.30],0.1754222609364293
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.86 [0.69-1.07],0.1671319802003333
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.84 [0.54-1.31],0.4431623634741539
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,0.54 [0.35-0.83],0.0052779740129669
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.10 [0.92-1.31],0.2922352328207981
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.13 [1.03-1.23],0.0084670795999019
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.07 [0.85-1.33],0.5773651426727726
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.18 [0.84-1.67],0.3399097765876101
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.14 [1.04-1.26],0.0078816659434085
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.19 [0.84-1.68],0.3220077599323035
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.28 [1.09-1.50],0.0027805701088874
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.23 [0.96-1.57],0.0995580504513569
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.38 [1.02-1.86],0.0370118993342047
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,0.96 [0.76-1.21],0.7219215491947538
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.16 [0.85-1.58],0.3569767761004422
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.12 [0.97-1.30],0.1313281146938424
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.98 [0.83-1.16],0.8220841271137931
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.22 [0.86-1.72],0.2668540936013729
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.88 [0.60-1.30],0.5275849496547483
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.89 [0.69-1.15],0.3575041904680158
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.16 [0.81-1.64],0.4189139041731821
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.01 [0.71-1.43],0.9681623077821384
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.08 [0.72-1.62],0.7063985961917122
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.11 [0.93-1.33],0.2354845808631902
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.43 [1.03-1.99],0.0304231295682594
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.98 [0.67-1.43],0.9051020563139742
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.92 [0.70-1.20],0.5468157382071214
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.11 [0.82-1.51],0.500442300798023
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.03 [0.91-1.17],0.6267175798427527
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,0.93 [0.74-1.16],0.5040241118366793
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.06 [0.89-1.26],0.51346803385271
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.35 [1.06-1.72],0.0143602908780519
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.14 [0.99-1.32],0.065361956748754
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.10 [0.77-1.58],0.5906716235302443
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,1.07 [0.76-1.50],0.7079049899807467
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.15 [0.90-1.47],0.2524908118674656
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.89 [0.85-0.94],2.826468858525395e-06
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.03 [0.90-1.18],0.6951569430137323
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.10 [0.91-1.34],0.3318805620838663
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.13 [0.78-1.64],0.5172149215535929
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,1.03 [0.66-1.61],0.8817881766959915
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,1.63 [1.13-2.36],0.0089858307835749
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,1.13 [0.75-1.70],0.5595796107775396
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.46 [1.25-1.70],2.531560043596954e-06
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.05 [0.73-1.50],0.8112024332109389
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.41 [1.16-1.71],0.0005035034054676
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.43 [1.12-1.82],0.0038398093757777
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.98 [0.89-1.07],0.625770377107421
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.93 [0.68-1.28],0.6677273252593751
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.09 [0.78-1.51],0.6242850147993559
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.19 [0.98-1.44],0.0740288184640907
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.95 [0.71-1.26],0.7003006560650262
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.96 [0.86-1.07],0.4575220991326625
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,0.74 [0.53-1.03],0.0706080831598425
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.02 [0.66-1.58],0.9142819888095196
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.92 [0.59-1.41],0.6923147585887941
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.24 [0.94-1.64],0.132826784555921
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,0.99 [0.71-1.38],0.9537291712976464
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.14 [0.88-1.48],0.3339488327757554
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.02 [0.85-1.23],0.8175356967287067
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,0.86 [0.60-1.22],0.3914000840874462
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.37 [1.01-1.85],0.040533293520784
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.66 [0.43-1.02],0.0590197058286774
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.97 [0.83-1.13],0.695357397398746
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.90 [0.65-1.26],0.5506499833796743
