Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.13 [0.82-1.56],0.4654491983393116
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.05 [0.74-1.49],0.7881384524073296
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.11 [0.86-1.43],0.4130325739398386
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.12 [0.94-1.32],0.2023879871408177
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.23 [0.96-1.57],0.1037545064671225
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.04 [1.00-1.08],0.0404089484494425
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.05 [0.95-1.17],0.3536920143420062
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.99 [0.81-1.21],0.9363982574574904
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.00 [0.82-1.23],0.9721633259860724
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.09 [0.89-1.34],0.4090235072065225
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.06 [0.85-1.31],0.604363193614941
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.02 [0.85-1.23],0.8093439878345821
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.24 [0.97-1.58],0.0824492640753007
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.90 [0.67-1.21],0.5008352844938944
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.79 [0.56-1.12],0.1809082923423629
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.95 [0.81-1.12],0.5676070086784424
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.04 [0.98-1.10],0.1834596670943957
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.08 [0.94-1.25],0.2615738197215251
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.03 [0.93-1.14],0.560310024456154
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.14 [0.87-1.50],0.3492815339795748
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.03 [0.85-1.25],0.7333205739510033
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.27 [0.83-1.93],0.2716792306628355
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.95 [0.75-1.20],0.6594668669038513
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.88 [0.70-1.11],0.2940009760942429
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.83 [0.63-1.09],0.1841455918719832
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.01 [0.81-1.26],0.9209122632649052
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.06 [0.97-1.17],0.1939407027393893
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.01 [0.84-1.21],0.93029006877697
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.07 [0.95-1.21],0.2430102762851328
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.95 [0.76-1.18],0.6436907979592522
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.97 [0.82-1.15],0.7359378891222759
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.93 [0.76-1.15],0.5027647059362574
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.01 [0.94-1.08],0.8288686429639999
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.96 [0.85-1.09],0.5480526112315212
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.97 [0.78-1.21],0.8031753628441916
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.91 [0.71-1.17],0.4587238440500241
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.06 [0.97-1.17],0.2130851696547431
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.12 [1.03-1.22],0.0070806057353362
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.01 [0.95-1.07],0.7629452377601483
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.01 [0.77-1.33],0.9372676925667582
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.14 [0.91-1.43],0.2702576278974969
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.14 [0.91-1.43],0.2469480550839228
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.16 [0.90-1.51],0.253756495996322
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.17 [0.95-1.43],0.1347155430395913
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.17 [0.96-1.44],0.1239581478264681
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.18 [0.95-1.48],0.1364222146691191
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.13 [1.03-1.24],0.0106656108271566
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [1.03-1.24],0.0115099472733229
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.10 [0.84-1.45],0.49387263748277
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.09 [0.83-1.44],0.5281063873943537
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.15 [0.83-1.58],0.3973747218740052
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.04 [0.91-1.19],0.56783157098563
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.03 [0.86-1.23],0.7355639378362409
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.16 [1.00-1.34],0.047701894696746
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.15 [0.98-1.34],0.07781902785092
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.12 [0.87-1.43],0.3716525416202658
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.01 [0.85-1.20],0.8966038683675908
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.96 [0.75-1.23],0.7458371212680694
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.99 [0.91-1.08],0.8220951735555357
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.79 [0.66-0.95],0.0110496673776273
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.07 [0.82-1.40],0.614510620765794
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.89 [0.71-1.10],0.2634925203867431
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.78 [0.59-1.04],0.0968108119334867
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.07 [0.96-1.19],0.1985921065610945
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.04 [0.92-1.17],0.5165000874991243
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.11 [0.85-1.45],0.4436154672573762
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.25 [0.88-1.78],0.2120450864900321
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.75 [0.54-1.04],0.0827540558458874
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.74 [0.53-1.03],0.0782217608566965
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.09 [0.95-1.24],0.2291881170597511
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.05 [0.80-1.39],0.7039659494063655
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.07 [0.79-1.45],0.6718270898368168
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.06 [0.75-1.50],0.7564451388625769
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.14 [0.96-1.35],0.1396614514468001
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.13 [0.95-1.35],0.1597312317237551
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.00 [0.94-1.06],0.993393898274868
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.96 [0.76-1.21],0.71833197983921
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.90-1.12],0.9441932850171104
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.00 [0.90-1.11],0.9761003974273176
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.99 [0.88-1.11],0.8164129529325346
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.93 [0.74-1.16],0.5032560803270338
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.98 [0.84-1.14],0.7988968278758639
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.06 [0.83-1.36],0.6313776420828112
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.08 [0.82-1.41],0.6039885260456759
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.05 [0.76-1.45],0.771205644221961
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.92 [0.61-1.40],0.7103546580971702
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.96 [0.62-1.49],0.8715474343174141
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.16 [0.87-1.54],0.3275394949573248
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.99 [0.87-1.12],0.8520681313295635
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.07 [0.80-1.42],0.6515068239732397
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.86 [0.67-1.10],0.2277761011324112
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.87 [0.67-1.14],0.3091826850496247
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.06 [0.90-1.25],0.4725811661337162
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.00 [0.84-1.19],0.9593199420020416
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.01 [0.97-1.05],0.674377399975449
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.99 [0.94-1.05],0.8592573593387492
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.10 [1.03-1.19],0.0060510933839046
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.11 [0.91-1.37],0.29621633899542
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.02 [0.90-1.16],0.773376823304502
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.12 [0.91-1.38],0.2682045958621244
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.10 [0.89-1.38],0.3751113123435698
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.00 [0.91-1.10],0.9998249575274792
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.00 [0.91-1.10],0.957372115824418
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.13 [0.80-1.59],0.4819965544651355
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.13 [0.80-1.59],0.4940474930694999
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.95 [0.78-1.16],0.6225023005586348
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.27 [0.82-1.96],0.2929878100429703
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.00 [0.81-1.23],0.9641518795674382
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.98 [0.73-1.30],0.8725627360359074
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.02 [0.90-1.17],0.7154262691287496
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,0.97 [0.82-1.14],0.6753902925074518
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.98 [0.92-1.05],0.5846106964655284
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.19 [0.83-1.71],0.3341595561040807
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.95 [0.79-1.13],0.54688254543129
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.10 [0.71-1.72],0.6607806097095179
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.00 [0.64-1.55],0.984860531816277
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.00 [0.90-1.11],0.9759727897355116
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.01 [0.90-1.14],0.8165520578370755
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.02 [0.88-1.17],0.8227124773570252
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.93 [0.77-1.11],0.4148065684638853
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.06 [0.75-1.51],0.7445320869122911
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.01 [0.73-1.40],0.9531783347410628
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.95 [0.81-1.11],0.4968866360795604
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.98 [0.90-1.06],0.5994696234564854
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.06 [0.87-1.29],0.5563511694610814
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.80 [0.58-1.10],0.1739406749179987
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.99 [0.91-1.08],0.812971311800897
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,0.92 [0.67-1.27],0.6240152801175821
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.01 [0.87-1.17],0.9092941994321024
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.99 [0.80-1.24],0.9619268234832676
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.94 [0.71-1.25],0.6628328288853294
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.96 [0.79-1.17],0.7001669415792156
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.13 [0.85-1.50],0.4025595350222569
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.08 [0.95-1.23],0.2233490930915325
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,1.02 [0.88-1.17],0.8218602670763742
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.95 [0.69-1.31],0.7575097502671675
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.84 [0.60-1.18],0.3285689534567968
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,1.12 [0.91-1.38],0.2947275220737007
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.03 [0.76-1.39],0.8715783881221862
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.29 [0.97-1.71],0.0825825150837379
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.24 [0.89-1.72],0.1993012326378291
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,1.06 [0.90-1.24],0.496958291611002
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.02 [0.74-1.42],0.9036321385445082
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.14 [0.82-1.60],0.4367829098889966
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,1.13 [0.90-1.41],0.2960674880863557
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.95 [0.72-1.25],0.7088347429168742
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.15 [1.03-1.28],0.0158275654090391
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.06 [0.88-1.28],0.5481062645971093
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.23 [1.06-1.43],0.0079720230787029
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.99 [0.79-1.26],0.9560870412492444
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.97 [0.85-1.10],0.6036887968888549
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.15 [0.84-1.57],0.3906227854977814
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.89 [0.66-1.19],0.4163547328540031
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.88 [0.71-1.10],0.2527066850081015
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.99 [0.96-1.03],0.7755667291060204
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.98 [0.87-1.11],0.7542654216154084
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.93 [0.78-1.11],0.4252842653616199
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.06 [0.77-1.47],0.7106536983127397
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.66 [0.45-0.99],0.0444236698030376
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.93 [0.62-1.40],0.7447378221666111
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.04 [0.73-1.48],0.8230542030253292
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.06 [0.91-1.24],0.4494411135474064
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.19 [0.87-1.61],0.2808875648047175
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.97 [0.81-1.17],0.7787194412705242
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.29 [1.02-1.62],0.0317282671590747
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.97 [0.89-1.05],0.3923604556106118
