Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,0.99 [0.90-1.09],0.8591304712802497
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11297,74,1.14 [0.86-1.51],0.3537497049393199
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11259,36,0.79 [0.54-1.15],0.2155355891368336
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11262,39,0.99 [0.68-1.44],0.9485630246578898
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,1.24 [0.96-1.60],0.1010183720615797
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11290,67,1.16 [0.86-1.56],0.3362119944345831
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,0.80 [0.64-1.00],0.0480137719708368
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,0.99 [0.85-1.14],0.8667703875937769
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15470,73,1.03 [0.78-1.35],0.8538541576539409
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15487,90,1.00 [0.78-1.28],0.9849599501011616
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,0.85 [0.63-1.15],0.2937880446626734
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15615,399,0.99 [0.88-1.11],0.803496566925995
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15300,84,1.02 [0.79-1.32],0.8639257812035382
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15411,195,1.02 [0.86-1.20],0.8572839684408529
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,1.00 [0.96-1.05],0.8965301378849464
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11870,304,1.14 [0.99-1.31],0.0739038536261459
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11659,93,1.23 [0.95-1.59],0.1095484355191592
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11685,119,1.13 [0.90-1.41],0.281092061768605
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,1.05 [0.92-1.20],0.4782527138035426
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11876,310,0.90 [0.78-1.02],0.0996111802427058
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12054,488,0.99 [0.89-1.10],0.8380706803055342
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11737,171,1.02 [0.85-1.22],0.8406122275304588
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11790,224,1.06 [0.90-1.25],0.4656869006801613
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11650,84,1.06 [0.82-1.38],0.6536684950731422
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11710,144,1.11 [0.91-1.36],0.2911687879178668
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15805,207,1.17 [0.99-1.39],0.0711355387056237
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15815,198,1.17 [0.98-1.39],0.0825139935523162
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15835,113,1.27 [1.01-1.60],0.0448275509180093
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15826,123,1.26 [1.01-1.58],0.0422939982501075
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.96 [0.73-1.26],0.7747553719855839
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11628,62,0.95 [0.70-1.27],0.7182785090876802
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11643,77,0.81 [0.63-1.04],0.0981601824171152
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15727,387,1.12 [0.99-1.27],0.0698203807041082
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12735,1169,1.04 [0.97-1.12],0.2781459081762217
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12365,799,1.02 [0.93-1.11],0.6807423438032507
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15813,160,1.01 [0.83-1.21],0.9559384559692432
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11928,362,0.95 [0.84-1.07],0.3844258566688932
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11853,287,0.90 [0.78-1.03],0.1187199303119905
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11834,268,1.05 [0.90-1.22],0.5516295972873843
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11681,115,1.14 [0.90-1.43],0.2736928950553324
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11674,108,1.11 [0.88-1.41],0.3732786221971932
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.00 [0.91-1.09],0.9612897469320276
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.03 [0.95-1.12],0.4269068031164396
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.10 [0.98-1.23],0.0924407410084825
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15482,138,1.05 [0.86-1.29],0.6337224816831044
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.04 [0.87-1.23],0.6733931585483546
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15514,170,1.21 [1.00-1.46],0.0522252380166043
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15847,167,0.92 [0.77-1.10],0.3436309438892896
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15849,164,0.92 [0.77-1.11],0.3790800887588366
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,0.89 [0.80-1.01],0.0610807911103706
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15551,126,0.74 [0.61-0.90],0.0031305965916243
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,0.93 [0.80-1.09],0.3795167479545202
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.08 [0.88-1.31],0.4741963589692848
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,0.95 [0.80-1.12],0.5309500537952365
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,0.96 [0.82-1.11],0.5785039464435772
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,0.95 [0.78-1.16],0.6131464172602901
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.07 [0.88-1.32],0.4958960308102035
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15093,153,0.86 [0.71-1.03],0.107829126978005
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.07 [0.91-1.25],0.4263738155147011
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.00 [0.89-1.12],0.980788959506405
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.06 [0.96-1.17],0.2513024356716959
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15851,173,1.04 [0.87-1.25],0.644627400708634
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,0.99 [0.80-1.21],0.8869173803918786
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,0.96 [0.76-1.21],0.7479850373259084
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15859,346,0.95 [0.84-1.09],0.4710315473810216
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15777,264,0.94 [0.81-1.09],0.4271794760395069
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.11 [0.95-1.29],0.1893829221951841
HPCAL1,Hippocalcin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.11 [0.95-1.29],0.209709787904052
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28410,37,1.13 [0.76-1.68],0.5457944016255669
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26978,541,0.90 [0.82-1.00],0.0455800429061896
