Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22966,69,1.38 [0.99-1.93],0.0551073588653721
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23059,162,1.39 [1.12-1.72],0.0031511283203661
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23404,74,1.47 [1.11-1.94],0.0064040288627275
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17144,4495,1.13 [1.05-1.22],0.0013254344162574
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23615,429,1.06 [0.86-1.31],0.5658742100805233
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24078,119,1.27 [0.95-1.69],0.1111411475048427
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24083,111,1.29 [0.97-1.72],0.0813197349549782
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,23293,107,0.90 [0.53-1.51],0.6813093668315966
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23283,97,0.94 [0.57-1.57],0.8228751143991381
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24065,135,1.22 [0.92-1.63],0.1700217323836867
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23262,76,0.99 [0.57-1.70],0.963749993249998
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23048,54,0.33 [0.12-0.91],0.0328109956857409
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24033,40,0.30 [0.09-0.99],0.0482472138648552
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,183,1.13 [0.85-1.51],0.3937348384794678
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20776,1531,1.10 [0.98-1.22],0.1059525776064448
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,19479,234,1.12 [0.86-1.45],0.4020269106127973
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19737,492,1.10 [0.91-1.32],0.3198050879637526
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19304,59,1.23 [0.80-1.91],0.3471878714871972
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19369,124,1.29 [0.98-1.70],0.067231522622582
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19272,27,1.45 [0.93-2.24],0.0997736503608637
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19335,90,1.32 [0.98-1.78],0.0676984072857658
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19341,96,0.84 [0.47-1.49],0.5445224003412059
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24053,67,0.76 [0.36-1.59],0.4679243313078824
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19339,94,1.22 [0.84-1.76],0.2985047058138498
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19804,559,1.07 [0.90-1.29],0.4452155493848655
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23982,142,1.24 [0.94-1.64],0.1317281975365857
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19578,333,1.09 [0.87-1.36],0.4395181909271941
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19343,98,1.15 [0.79-1.69],0.4590082332980262
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23969,168,1.27 [0.99-1.64],0.0635516814426298
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23951,111,1.26 [0.93-1.71],0.1305325668914754
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Hernia,21756,1033,1.12 [0.99-1.27],0.0815334669682115
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21068,345,1.20 [1.00-1.44],0.0513946639474712
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20823,100,1.05 [0.67-1.65],0.8281185211850455
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20804,81,0.86 [0.47-1.57],0.6211799419585105
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21258,535,1.14 [0.96-1.35],0.1333674577274821
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23380,652,1.17 [1.01-1.36],0.0308261503404642
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19890,1453,1.21 [1.10-1.34],0.0001244222038476
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23853,63,1.32 [0.92-1.88],0.131054197646714
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24067,89,1.35 [1.01-1.80],0.0396791810407706
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22817,89,1.36 [1.02-1.80],0.0373529091500695
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22796,68,1.46 [1.10-1.95],0.0086939828725753
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24019,110,1.29 [0.97-1.72],0.0816290794714774
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22838,110,1.30 [0.97-1.73],0.0742580594580356
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22821,93,1.35 [1.01-1.80],0.0405855306708434
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23254,526,1.11 [0.93-1.32],0.2366536100960562
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23250,522,1.11 [0.93-1.32],0.2452928576390876
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18496,59,1.10 [0.65-1.87],0.7200816121864451
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23844,59,1.07 [0.62-1.85],0.8014876798498608
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18479,42,1.23 [0.73-2.06],0.4429709035080613
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18705,268,1.30 [1.07-1.58],0.0078735207962425
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18588,151,1.18 [0.88-1.58],0.2577414012958223
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18653,216,1.43 [1.20-1.70],7.011080283841504e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,23140,191,1.35 [1.10-1.65],0.0035749923554401
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,75,0.98 [0.57-1.69],0.932010627733032
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18594,157,1.25 [0.95-1.65],0.113433376109412
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18518,81,1.30 [0.91-1.85],0.1524355677392931
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19136,699,1.12 [0.96-1.31],0.1404198261604196
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18593,156,1.32 [1.03-1.69],0.0294168484098165
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23755,64,0.92 [0.48-1.74],0.7880928362762376
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23501,107,1.57 [1.26-1.94],4.315928760634122e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23454,60,1.54 [1.15-2.06],0.00369966569119
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23026,455,1.06 [0.85-1.30],0.6164676734267751
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22932,361,0.89 [0.66-1.18],0.4109363796321058
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22638,67,0.96 [0.52-1.76],0.8908526576249706
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22609,38,1.36 [0.88-2.09],0.1685087068519101
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22620,49,1.56 [1.15-2.10],0.0039646563563047
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23981,49,1.56 [1.16-2.12],0.0038012771867848
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23044,250,1.34 [1.11-1.61],0.0019284484317931
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22855,61,1.10 [0.65-1.84],0.726134639226405
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22843,49,1.17 [0.69-1.98],0.5523057320114454
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22831,37,1.59 [1.16-2.18],0.0039403835252619
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22951,157,1.33 [1.04-1.68],0.0202197555053297
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22946,152,1.33 [1.05-1.69],0.0203428113611647
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21896,1295,1.13 [1.01-1.27],0.0362253339200387
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23802,85,0.81 [0.43-1.53],0.5199342536454775
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23777,412,1.17 [0.98-1.41],0.0851384604258836
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23169,459,1.02 [0.82-1.26],0.8567890848163771
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23456,354,1.26 [1.05-1.52],0.0130642562293306
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23197,95,1.19 [0.82-1.74],0.3566294429107536
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23301,199,1.24 [0.96-1.59],0.0947436428232249
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23919,74,0.99 [0.57-1.73],0.9833362981312554
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23907,62,1.05 [0.60-1.84],0.8587028115463975
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23890,45,1.02 [0.52-2.02],0.9561176781965368
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23998,27,1.47 [0.95-2.26],0.0840496995393619
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23996,25,1.60 [1.10-2.32],0.0146957639682228
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23421,56,1.28 [0.83-1.96],0.2605466120799841
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23678,313,1.16 [0.94-1.43],0.1535727309223165
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22771,61,0.45 [0.17-1.16],0.0990052408423826
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22793,83,0.79 [0.41-1.51],0.4803032721864078
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22779,69,0.75 [0.36-1.57],0.4472513670171245
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22886,176,1.20 [0.91-1.57],0.1891860404467199
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22865,155,1.26 [0.97-1.64],0.0890644843577942
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18636,3044,1.04 [0.95-1.14],0.3555052506677368
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20046,1625,1.05 [0.93-1.17],0.4373845794807043
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21994,943,1.05 [0.91-1.22],0.4693301973087116
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18535,114,0.81 [0.47-1.40],0.4540632494289341
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18733,312,1.12 [0.89-1.40],0.3468298273995083
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23846,109,0.73 [0.40-1.33],0.3033775863232304
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23856,97,0.74 [0.39-1.39],0.3469563180942455
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18993,572,1.13 [0.96-1.34],0.1488489622678628
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21244,572,1.12 [0.95-1.33],0.17713946508235
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18462,41,1.41 [0.95-2.11],0.0910870781029134
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23813,40,1.44 [0.96-2.15],0.075819185437695
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18554,133,1.13 [0.80-1.59],0.4980929942819579
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18442,21,0.99 [0.35-2.82],0.9834627077270968
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18530,109,1.30 [0.98-1.73],0.0638739573444992
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24036,56,1.32 [0.88-1.97],0.1797019991798801
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18709,288,1.15 [0.92-1.44],0.2163256760042171
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18612,191,0.89 [0.60-1.32],0.5573149952551715
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19495,1074,1.01 [0.88-1.17],0.8566422870352708
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18454,33,1.28 [0.77-2.14],0.3385285115238423
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18575,154,0.73 [0.44-1.21],0.2170941036759323
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18444,23,1.03 [0.42-2.52],0.955360823287272
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18446,25,0.81 [0.25-2.58],0.7219591115352734
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18866,445,0.94 [0.74-1.19],0.5860198382577766
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18793,372,0.99 [0.78-1.26],0.9194882092028562
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19035,241,1.30 [1.06-1.60],0.0124562718261166
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23783,142,0.97 [0.64-1.45],0.8672488187301955
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,36,1.04 [0.51-2.13],0.9160341730869594
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21531,45,1.37 [0.91-2.07],0.1355175933507058
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21680,194,0.93 [0.64-1.35],0.6964929364857558
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22281,795,1.18 [1.03-1.36],0.0145626478767164
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21605,119,0.85 [0.51-1.42],0.5302354514775117
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21534,48,1.20 [0.70-2.07],0.507861755463276
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22155,669,1.21 [1.05-1.39],0.0096699716439352
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21534,48,0.65 [0.25-1.67],0.367743739525909
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21713,227,1.18 [0.92-1.51],0.2022190729031477
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21587,101,0.79 [0.44-1.42],0.4309907065465922
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21545,59,1.04 [0.58-1.85],0.8999911977063844
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21611,125,1.30 [0.98-1.73],0.0680337490625606
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21546,60,1.40 [0.97-2.01],0.0730262159404103
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21772,286,1.22 [0.99-1.51],0.0656506416171414
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21294,243,1.02 [0.76-1.37],0.883665174443787
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21097,46,1.36 [0.91-2.05],0.1338054051426814
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21094,43,0.71 [0.27-1.88],0.4849763193507923
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21154,103,0.78 [0.43-1.41],0.4112840455792542
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21102,51,1.38 [0.95-2.01],0.0957803606174692
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21104,53,0.62 [0.25-1.58],0.3187606094346797
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21090,39,0.59 [0.20-1.80],0.3579360855358033
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21233,182,0.93 [0.63-1.36],0.6965774582259738
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21094,43,1.25 [0.76-2.06],0.3793139792503968
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21094,43,0.87 [0.38-2.00],0.7485394720169769
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21141,90,0.86 [0.49-1.54],0.6230516218112707
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21115,64,0.57 [0.24-1.36],0.202761543252513
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21427,376,1.17 [0.97-1.42],0.1034212944942323
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21183,132,1.17 [0.85-1.61],0.3343816844796344
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21245,194,1.24 [0.98-1.58],0.0749172056104143
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22910,89,0.99 [0.60-1.62],0.9560419532360834
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23114,293,0.97 [0.73-1.28],0.8148312935265265
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22870,49,1.21 [0.75-1.96],0.4378217009656204
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22877,56,0.75 [0.34-1.69],0.4888238406902958
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22922,101,0.86 [0.50-1.48],0.5968509703783917
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20427,3800,1.01 [0.93-1.10],0.7740892927983682
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9799,353,1.27 [1.04-1.55],0.0204818627014823
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22833,161,1.31 [1.03-1.66],0.027291115209509
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22718,46,1.15 [0.65-2.01],0.6296655851834556
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22975,31,1.07 [0.48-2.38],0.8643175477743921
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22974,30,1.40 [0.88-2.23],0.1503016845176492
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22984,40,1.38 [0.91-2.09],0.1336232712070776
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23821,204,1.45 [1.21-1.73],4.096281574381967e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23880,47,1.27 [0.79-2.04],0.3288538106819321
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23757,140,1.49 [1.22-1.82],7.499949590043976e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23701,84,1.37 [1.00-1.87],0.0488425227476716
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22810,771,0.95 [0.79-1.13],0.5681757649734627
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22108,69,0.89 [0.48-1.67],0.7245806889932047
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22097,58,1.00 [0.56-1.80],0.9961287180934107
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22195,156,1.07 [0.76-1.50],0.6990915906802196
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22121,82,1.02 [0.63-1.66],0.9335761826148304
