Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.40 [1.04-1.88],0.0258794385033106
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.41 [1.04-1.91],0.0272343380474385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.40 [1.03-1.90],0.029629050610596
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.42 [1.04-1.93],0.0252092587928132
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.21 [0.41-3.56],0.734965908734951
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.87 [0.23-3.34],0.8354118639455725
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.86 [0.22-3.32],0.8293836497468385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.80 [0.18-3.53],0.7716561277335499
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.18 [0.44-3.15],0.738536380468912
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.72 [0.98-3.00],0.0575724268305819
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.03 [0.96-4.29],0.0642539142831816
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.10 [0.94-1.28],0.2343059820527574
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.07 [0.71-1.61],0.7486384629112524
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.58 [0.80-3.15],0.1893255977486941
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.61 [0.79-3.26],0.189361912826841
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.68 [0.28-1.66],0.3940963201310232
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.23 [0.55-2.77],0.6129870567433806
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.44 [0.74-2.82],0.2815638856221615
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,0.51 [0.17-1.55],0.236248878113892
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.07 [0.35-3.27],0.9069782038987352
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.43 [0.45-4.58],0.5450103873610144
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.84 [0.43-1.67],0.6217388492481317
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.15 [0.92-1.44],0.2180128462309229
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.50 [0.90-2.49],0.1213671438722319
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.19 [0.81-1.75],0.3661840773080146
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.52 [0.57-4.05],0.3967334394326524
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.92 [0.42-2.02],0.8295970345811166
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.97 [0.48-8.06],0.347280057231631
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.95 [0.37-2.44],0.9104408420754068
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,0.85 [0.33-2.21],0.7454626722668416
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.61 [0.19-1.95],0.4056367648614102
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,1.35 [0.59-3.07],0.4717761179987727
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.05 [0.73-1.52],0.7794548394825788
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.89 [0.43-1.85],0.7485801091580042
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.44 [0.93-2.23],0.1013075532606762
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.79 [0.90-3.56],0.0974570178335643
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.70 [0.34-1.42],0.3230086299196208
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.88 [0.38-2.01],0.7550525077975614
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.91 [0.69-1.21],0.5175757584593527
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.54 [0.32-0.91],0.0201024479357614
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.22 [0.54-2.78],0.6326103284024893
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.50 [0.17-1.51],0.2220707796659453
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.13 [0.78-1.63],0.5231850759290919
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.85 [0.60-1.21],0.3753428703020113
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.95 [0.75-1.20],0.6477116636383107
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.43 [0.13-1.45],0.1724756346037247
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.84 [0.33-2.16],0.7155627952743452
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.84 [0.33-2.14],0.7112263064543298
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.00 [0.36-2.81],0.9963938814598656
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.53 [0.75-3.11],0.2398757122827337
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.52 [0.75-3.09],0.2474192744216875
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.57 [0.74-3.35],0.2382685583581236
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.87 [0.59-1.27],0.4663984378524961
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.86 [0.59-1.27],0.4585032742639812
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.22 [0.06-0.78],0.0190897592716639
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.22 [0.06-0.78],0.0187162490613195
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.25 [0.06-1.10],0.0659430001321873
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.17 [0.70-1.94],0.5446718643807017
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.77 [0.36-1.61],0.4791473368143862
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.70 [0.37-1.32],0.2682953764901449
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.68 [0.35-1.32],0.2497332515583217
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.59 [0.20-1.73],0.333567697460121
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.78 [0.38-1.60],0.4940857571352233
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.02 [0.39-2.66],0.9628025605876328
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.90 [0.64-1.27],0.5509856560688668
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.99 [0.50-1.98],0.9793351074317568
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.62 [0.20-2.00],0.4281901633596507
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.51 [0.73-3.10],0.263367594551641
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.88 [0.80-4.44],0.1493945484296171
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.03 [0.68-1.55],0.8902786861277986
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.95 [0.59-1.52],0.8257299167804223
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.26 [0.08-0.89],0.0320870223508992
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.64 [0.51-5.27],0.4028867948393807
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.24 [0.39-3.98],0.7185376863590738
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.25 [0.39-4.04],0.7038702951905861
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.67 [1.06-2.64],0.0278225192063056
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,2.84 [1.42-5.67],0.0030770966272689
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,3.06 [1.47-6.37],0.0027211558729425
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.39 [0.40-4.90],0.6060052240110367
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.21 [0.63-2.32],0.5593975675384312
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.26 [0.66-2.41],0.4841362697147757
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.02 [0.80-1.31],0.8552140097911249
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.76 [0.29-1.97],0.5707608782146779
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.18 [0.78-1.77],0.4332959392868758
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.73-1.62],0.6787303204278875
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.93 [0.59-1.49],0.7700008312725276
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,1.20 [0.53-2.72],0.6633827763948317
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,0.94 [0.51-1.75],0.8510060706262068
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.48 [0.63-3.48],0.3700485102297993
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.27 [0.47-3.47],0.634950995499
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.91 [0.72-5.05],0.1914897745128589
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.46 [0.08-2.80],0.402416702491741
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.48 [0.07-3.18],0.4450313257674182
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.66 [0.19-2.28],0.5066352178617269
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.20 [0.76-1.92],0.4316825815105313
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.72 [0.67-4.39],0.258641299469617
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.57 [0.20-1.61],0.2907239880367703
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.63 [0.21-1.92],0.4172498126469592
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.88 [0.45-1.70],0.7019177152906066
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.94 [0.47-1.88],0.8670337092230426
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.11 [0.93-1.31],0.2452836717981295
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.21 [0.97-1.50],0.0859843134320823
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.06 [0.80-1.40],0.6830112965830868
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.62 [0.79-3.32],0.1866107569565014
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.45 [0.92-2.29],0.1137247739969298
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.54 [0.75-3.18],0.2388320064276685
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.85 [0.91-3.74],0.0894124039692782
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.32 [0.93-1.88],0.1148844482262941
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.33 [0.94-1.87],0.1049751560546822
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.43 [0.42-4.89],0.5656371121823472
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.65 [0.51-5.38],0.4060172551421181
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.68 [0.87-3.25],0.1190050458807545
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,2.54 [0.75-8.60],0.1346546518507874
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.18 [0.52-2.65],0.6910486471030202
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.38 [0.48-3.95],0.5447124824783713
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.13 [0.68-1.87],0.6335293165029433
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.54 [0.87-2.72],0.1375633409887182
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.19 [0.91-1.54],0.2002036206868431
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.88 [0.58-6.11],0.2956104892406878
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.42 [0.75-2.70],0.2820944701405651
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.77 [0.12-4.85],0.7767625102936566
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,2.44 [0.67-8.84],0.1756172356451173
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.09 [0.72-1.63],0.6833618418145433
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.02 [0.65-1.60],0.9263442860616048
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.66 [1.06-2.60],0.0265511563765959
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.16 [0.58-2.33],0.6662602675127695
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.00 [0.25-4.10],0.9964323172240188
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.46 [0.46-4.64],0.519619826698932
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.72 [1.04-2.85],0.0352298108017575
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.52 [1.16-2.00],0.0023849459828629
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.96 [1.07-3.59],0.0293167509290051
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.93 [0.76-4.89],0.1683269677951129
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.50 [1.11-2.01],0.0073989334311428
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,3.08 [1.49-6.38],0.0024212600116714
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.62 [1.01-2.60],0.0436858414518707
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.30 [0.59-2.83],0.5142246279465668
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.16 [0.41-3.33],0.7760835952289082
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.77 [0.97-3.24],0.0638918777589063
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.33 [0.48-3.64],0.5833711790451198
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.49 [0.95-2.32],0.0812175041089517
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.90 [0.51-1.59],0.7232746554577512
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,1.51 [0.49-4.65],0.4683727101516157
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.17 [0.33-4.14],0.8045304917863093
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.59 [0.23-1.48],0.2579490056838462
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,2.29 [1.00-5.25],0.0499107742131306
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.62 [0.61-4.28],0.3311841148795501
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.33 [0.40-4.46],0.640066969131109
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.93 [0.49-1.78],0.828405594235592
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,1.04 [0.29-3.72],0.9518563119791066
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.44 [0.43-4.80],0.5501741080946858
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.63 [0.24-1.66],0.3508866375904853
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,1.39 [0.53-3.66],0.504936638090669
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.15 [0.75-1.75],0.5298657422137338
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.77 [0.35-1.70],0.5137650134560974
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.60 [0.95-2.69],0.0763125717029269
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.98 [1.00-3.91],0.0492880368057578
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.35 [0.86-2.14],0.1945302691964052
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.07 [0.31-3.71],0.915665034532656
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.61 [0.18-2.12],0.4415510353332578
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.86 [0.36-2.09],0.7444956343967295
