Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,0.90 [0.58-1.37],0.6156184639323575
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.18 [0.78-1.80],0.4271921819439698
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.20 [0.93-1.55],0.1569501563736656
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.84 [0.56-1.25],0.3837746492290893
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,0.97 [0.83-1.12],0.670084514017588
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.33 [0.90-1.96],0.1488915459993581
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,1.00 [0.54-1.86],0.9918305666313944
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.97 [0.53-1.77],0.9255162218765204
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,0.91 [0.61-1.36],0.648886872124832
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9663,58,1.48 [1.02-2.14],0.0366851851855727
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9690,85,0.99 [0.68-1.44],0.9746680536223452
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13366,218,0.99 [0.78-1.25],0.90352558932606
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13213,65,1.24 [0.85-1.81],0.2666249096562818
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13221,73,0.91 [0.60-1.38],0.6614141611141382
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13197,49,0.68 [0.40-1.18],0.1722225903045083
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13333,339,0.99 [0.82-1.20],0.948003494734932
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13065,71,1.09 [0.73-1.62],0.6747509620097523
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13163,169,1.06 [0.82-1.37],0.6435156711812925
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12293,2425,1.06 [0.98-1.14],0.1627279699585686
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10123,255,0.96 [0.77-1.20],0.7179410446756291
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9949,81,1.19 [0.84-1.69],0.3234957630732797
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9968,100,0.95 [0.67-1.35],0.7850970785608943
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10142,274,1.16 [0.95-1.42],0.1445432718678508
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10136,268,0.90 [0.72-1.12],0.349504333210957
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10287,419,0.94 [0.79-1.12],0.5015157572618814
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10012,144,0.86 [0.63-1.18],0.3503595682007928
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.03 [0.80-1.33],0.8075880212858313
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.34 [0.95-1.88],0.0945938113477048
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,1.49 [1.17-1.89],0.0011303303871301
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.39 [1.13-1.72],0.0022264914133574
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.39 [1.12-1.72],0.0030683634748971
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.30 [0.96-1.76],0.087139931489322
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.30 [0.97-1.73],0.076810030425137
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.02 [0.66-1.59],0.9173324327090976
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.64 [0.37-1.09],0.1028378342521136
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.00 [0.65-1.55],0.9834775184095308
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.02 [0.85-1.23],0.8260727592322465
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.03 [0.92-1.16],0.574248167235573
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,1.05 [0.92-1.20],0.4431121615398711
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,0.93 [0.69-1.25],0.6177110105851603
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.90 [0.73-1.10],0.3034476683686234
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.18 [0.95-1.45],0.1299743809985181
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.31 [1.07-1.61],0.0087401459720062
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.22 [0.89-1.67],0.2201703117688321
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.22 [0.88-1.70],0.229589827417916
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.05 [0.92-1.20],0.4304060685264345
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.00 [0.89-1.13],0.9845732185118404
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.06 [0.89-1.25],0.5405004535254699
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.94 [0.68-1.31],0.7187269610544107
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.06 [0.82-1.38],0.6629490923349786
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.04 [0.78-1.38],0.793581044257763
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.91 [0.68-1.22],0.5372429765438882
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.91 [0.68-1.23],0.5358339490938475
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.00 [0.84-1.20],0.9666026575059328
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.98 [0.70-1.36],0.8954087985019595
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.99 [0.78-1.25],0.9060329158532712
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.09 [0.81-1.46],0.5738552852825698
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.03 [0.79-1.34],0.8125383557944794
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.08 [0.86-1.36],0.5170084364630776
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.21 [0.91-1.59],0.1845393150489743
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,1.16 [0.86-1.56],0.3320682277616221
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.76 [0.54-1.06],0.1048548393087015
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,0.98 [0.76-1.27],0.8858836614812139
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.95 [0.79-1.15],0.6181718556817617
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.04 [0.89-1.21],0.6316515981451853
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.97 [0.73-1.29],0.8331136498060597
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.91 [0.65-1.28],0.5837726070366698
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,0.87 [0.59-1.29],0.494501951264343
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.79 [0.63-0.98],0.0319641819530774
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.82 [0.64-1.05],0.1085586338604697
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.81 [0.63-1.04],0.0992697772239337
NACC1,Nucleus accumbens-associated protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.81 [0.63-1.05],0.1111559283473912
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,0.50 [0.25-1.01],0.0534214735340046
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,0.98 [0.83-1.15],0.8193364748009094
