Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.02 [0.86-1.19],0.8526599784815747
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.14 [0.93-1.40],0.2152766590292867
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.99 [0.77-1.26],0.9051859716104
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.96 [0.72-1.29],0.7860235998501066
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.05 [0.92-1.21],0.4590099706181852
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.07 [1.02-1.13],0.0053682868093798
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.04 [0.92-1.17],0.545172978544549
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.12 [1.03-1.22],0.0108338402474298
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,0.88 [0.69-1.13],0.317972502507582
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.06 [0.89-1.26],0.5416189627083556
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.81 [0.57-1.16],0.2514432771152135
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.22 [1.00-1.48],0.0456968524794774
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.88 [0.72-1.07],0.1955195201330742
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.82 [0.65-1.04],0.1037060335264584
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.17 [0.96-1.42],0.1229440769429375
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.06 [0.98-1.15],0.1337776369302296
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.93 [0.80-1.09],0.3620719131941157
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.06 [0.96-1.17],0.2724454284726084
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.06 [0.89-1.28],0.5038916234247649
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.94 [0.81-1.08],0.366129003149053
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.94 [0.78-1.12],0.4553211989161336
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.07 [1.01-1.13],0.0253728412727157
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.96 [0.87-1.06],0.4455677244971771
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.16 [0.97-1.40],0.1014029628668777
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.96 [0.78-1.17],0.6662675662429484
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.17 [1.08-1.27],0.0001743490251751
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.05 [0.98-1.13],0.1507341465522561
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.07 [1.02-1.12],0.0099152091056743
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.01 [0.81-1.27],0.9104771196041466
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.94 [0.78-1.14],0.5390183098257251
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.94 [0.78-1.14],0.5615952441666499
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.89 [0.71-1.11],0.3026297284193302
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.81 [0.69-0.97],0.0202015066433131
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.82 [0.69-0.97],0.0221240897178091
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.86 [0.71-1.03],0.1088629438669194
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.11 [1.02-1.20],0.0147107693122126
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.10 [1.01-1.19],0.0266635429767133
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.09 [0.86-1.37],0.4737096856799526
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.08 [0.86-1.35],0.5213711037059363
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.19 [0.90-1.57],0.2127959420050126
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.16 [1.04-1.30],0.0096996964590227
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.21 [1.04-1.40],0.0117508703026541
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.02 [0.90-1.15],0.7769589774687284
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Constipation,27023,230,0.99 [0.87-1.13],0.8777474874953178
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.27 [1.02-1.57],0.0318775880093956
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.98 [0.84-1.14],0.7781065658773705
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.94 [0.76-1.15],0.5451430155456347
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.07 [1.00-1.15],0.0586415408308569
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.02 [0.88-1.19],0.7477073204345022
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.30 [1.03-1.65],0.0269486693449589
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.96 [0.80-1.14],0.6283288386588244
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.86 [0.67-1.10],0.228074618146025
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.00 [0.92-1.09],0.943770912550398
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.00 [0.90-1.10],0.956089122859115
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,0.93 [0.74-1.15],0.4923840827411092
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.95 [0.70-1.27],0.7127578063470209
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.14 [0.89-1.47],0.3044708774643688
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.14 [0.89-1.47],0.30082043240827
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.00 [0.89-1.12],0.9914031336563006
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.95 [0.75-1.21],0.6798908576306008
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.94 [0.71-1.24],0.6579247328490001
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.82 [0.60-1.11],0.1916028558766994
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.04 [0.90-1.21],0.5865941390295759
TMPRSS15,Enteropeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.03 [0.89-1.20],0.6980509789105065
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.02 [0.96-1.07],0.545076889739013
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.17 [0.96-1.43],0.1147424094379441
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.91 [0.83-1.00],0.0547887614217322
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.02 [0.93-1.11],0.717244989258514
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.08 [0.98-1.20],0.1112850226933394
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.97 [0.80-1.18],0.7875482347513962
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.09 [0.95-1.24],0.2040182460416253
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.98 [0.79-1.22],0.8894086561992401
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.01 [0.79-1.28],0.9651055104246148
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.97 [0.73-1.30],0.8612908875695894
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.84 [0.60-1.18],0.3235442678777396
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.84 [0.59-1.19],0.3253828113002479
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.09 [0.84-1.39],0.523791991526692
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.92 [0.83-1.02],0.1321267264863455
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.06 [0.84-1.34],0.6236135399928613
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.03 [0.84-1.26],0.7810440605511331
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.96 [0.77-1.19],0.7089226263531514
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.95 [0.83-1.09],0.495816198681548
TMPRSS15,Enteropeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.96 [0.83-1.11],0.5986093498768594
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.03 [0.99-1.07],0.1029816283557924
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.05 [1.00-1.11],0.0327651998977956
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.06 [1.00-1.13],0.0615354720773211
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.04 [0.87-1.25],0.6725721860869314
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.05 [0.94-1.17],0.353423113848592
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.01 [0.84-1.21],0.948364127563908
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,0.99 [0.81-1.20],0.8916547124840355
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.03 [0.96-1.12],0.4048297722515392
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.03 [0.95-1.11],0.5169532615037612
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.92 [0.68-1.23],0.56264774209113
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.92 [0.68-1.23],0.5654532259163998
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.14 [0.97-1.34],0.1151942751214667
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.39 [0.92-2.09],0.1181359068611294
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.81 [0.68-0.97],0.023136360469287
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.70 [0.54-0.90],0.0063476478708431
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.04 [0.93-1.16],0.5161710254976772
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.14 [0.99-1.30],0.0592690122845944
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.07 [1.01-1.14],0.0187658920874493
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.99 [0.72-1.37],0.966422263499458
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.00 [0.86-1.16],0.9995100737146604
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.01 [0.73-1.40],0.9648633436491768
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.95 [0.66-1.36],0.7734427439273281
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.11 [1.01-1.21],0.0241501511591931
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.13 [1.02-1.24],0.0159373036825129
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.14 [1.01-1.28],0.0368232890553596
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,1.08 [0.92-1.27],0.3569581452795336
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.24 [0.92-1.69],0.1632302583601008
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.85 [0.64-1.13],0.2699006191794069
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.12 [0.98-1.28],0.1078290762339119
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.06 [0.99-1.13],0.1018247802195189
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.18 [1.00-1.40],0.054352978605559
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.03 [0.79-1.34],0.8282399701474021
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.04 [0.97-1.12],0.2410262644109945
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.97 [0.74-1.26],0.8039582418876485
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,1.13 [1.00-1.28],0.0545932383342439
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.20 [1.00-1.45],0.0493660329475
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,1.21 [0.96-1.52],0.1075409489002748
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.93 [0.79-1.09],0.3747341335991114
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.04 [0.82-1.32],0.7674984123606696
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.11 [1.00-1.24],0.0597506424108211
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.00 [0.89-1.12],0.9884917895903516
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.20 [0.92-1.57],0.178512106355048
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.99 [0.75-1.29],0.92063124100045
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.00 [0.83-1.20],0.9611994011764352
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.23 [0.94-1.59],0.1275841252691945
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.01 [0.79-1.29],0.9185845715885982
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.94 [0.71-1.25],0.6715183917591833
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.99 [0.87-1.13],0.9259076923049564
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.18 [0.90-1.55],0.2426247757355526
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.95 [0.72-1.24],0.6868605336952931
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.01 [0.83-1.22],0.9388516307062132
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.32 [1.05-1.68],0.0198343553341348
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.14 [1.03-1.25],0.0082352652688579
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.14 [0.96-1.34],0.125888243838267
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.13 [0.99-1.30],0.0626647123268485
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.12 [0.92-1.36],0.2524002905685646
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.02 [0.91-1.13],0.7768775522316801
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.94 [0.72-1.22],0.620595100431051
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,1.03 [0.81-1.30],0.8009543892607708
TMPRSS15,Enteropeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.06 [0.88-1.27],0.5504725160902679
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.04 [1.01-1.08],0.0135112091949861
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,0.98 [0.89-1.09],0.7731578759330304
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.10 [0.96-1.26],0.1755334830100641
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,1.04 [0.79-1.35],0.7938540670564671
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,1.19 [0.88-1.60],0.2586648528855965
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.26 [0.96-1.66],0.1015717338532565
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.14 [0.87-1.48],0.3413142327124224
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.08 [0.95-1.22],0.2547242564995952
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,1.01 [0.77-1.32],0.9578783840997428
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,1.07 [0.92-1.25],0.3902528747039631
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.10 [0.89-1.35],0.3757869133852076
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.04 [0.97-1.12],0.2281865580324591
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.20 [0.97-1.48],0.0924481507484792
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.00 [0.79-1.28],0.9711211889977068
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.02 [0.88-1.18],0.7728135479354635
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.92 [0.74-1.14],0.4518104098326707
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.07 [0.99-1.16],0.0777708155620314
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.02 [0.80-1.31],0.8474636783866535
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,1.08 [0.76-1.52],0.6820800169020438
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,0.89 [0.64-1.25],0.4969682870768059
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.19 [0.96-1.48],0.1158772230594902
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.98 [0.75-1.27],0.8620244576546473
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,0.98 [0.79-1.20],0.8136850417770932
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.04 [0.92-1.17],0.5425722805479183
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,0.91 [0.73-1.14],0.4201152508753876
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.08 [0.88-1.32],0.447829269140693
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,0.91 [0.70-1.18],0.4921931659247277
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.97 [0.88-1.07],0.5702335948913428
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,1.04 [0.85-1.28],0.7013217371884132
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.99 [0.86-1.14],0.8846251081410509
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,1.03 [0.99-1.07],0.1622691343165696
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,1.04 [0.93-1.16],0.5090606638291442
TMPRSS15,Enteropeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.22 [1.00-1.48],0.052538586486115
