Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23660,1705,1.03 [0.96-1.09],0.4335589574307309
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,22221,266,1.03 [0.88-1.20],0.7282079156104406
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22497,542,1.13 [1.03-1.25],0.0113392387584095
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22017,62,1.29 [1.02-1.63],0.0336599844438101
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22085,130,1.09 [0.89-1.34],0.4068486646377729
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21987,32,0.73 [0.39-1.37],0.3286590762623359
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastric ulcer,22054,99,0.82 [0.59-1.13],0.2236541825030625
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22054,99,1.04 [0.80-1.35],0.785708798836169
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27423,69,1.00 [0.72-1.38],0.9967458488927452
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Chronic gastritis,22052,97,0.85 [0.61-1.17],0.3170126972947082
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22577,622,1.07 [0.97-1.18],0.1743267633990565
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of appendix,27341,158,0.94 [0.75-1.18],0.6146095697653039
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Functional dyspepsia,22330,375,0.91 [0.78-1.06],0.210035755148776
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22066,111,1.05 [0.83-1.33],0.6834277982250215
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27334,184,0.97 [0.79-1.19],0.77264140381064
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute appendicitis,27306,123,0.96 [0.75-1.23],0.7632090659666444
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Hernia,24807,1146,1.04 [0.96-1.12],0.2975149266633263
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Inguinal hernia,24047,386,0.91 [0.78-1.06],0.2192427657804436
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Umbilical hernia,23777,116,1.06 [0.83-1.34],0.6468009624828738
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ventral hernia,23756,95,1.06 [0.82-1.36],0.6676096952185403
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24242,581,1.10 [1.00-1.22],0.0500202110392506
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26659,737,1.05 [0.95-1.15],0.3328073900932925
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22682,1625,0.97 [0.90-1.04],0.3424643279732821
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27195,70,0.94 [0.67-1.32],0.7151686643973838
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27444,101,0.90 [0.67-1.21],0.4945304200809082
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn disease,26023,101,0.91 [0.68-1.22],0.5119255461811032
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25998,76,0.91 [0.64-1.27],0.5673333638814835
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27390,130,0.96 [0.76-1.22],0.7421559210014552
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26052,130,0.96 [0.76-1.23],0.7626699286311069
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26034,112,0.99 [0.77-1.27],0.9371070572792044
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26509,587,1.06 [0.95-1.17],0.2981925405308545
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26504,582,1.06 [0.95-1.17],0.2808559532069586
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21126,69,0.95 [0.69-1.33],0.7783751706783224
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal stricture,27193,69,0.96 [0.69-1.34],0.806796524739271
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21104,47,0.99 [0.68-1.45],0.9790248560903848
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21345,288,1.04 [0.90-1.21],0.6089990370644515
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21226,169,0.93 [0.75-1.16],0.5332262783434573
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21306,249,0.94 [0.79-1.13],0.5138432155648713
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Constipation,26389,225,0.95 [0.79-1.15],0.608743493315606
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27116,80,0.91 [0.65-1.26],0.5498740161069803
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21231,174,0.92 [0.74-1.15],0.4625267404535356
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21145,88,1.05 [0.80-1.37],0.7443767859197661
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21824,767,0.92 [0.83-1.02],0.1233327637675085
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21234,177,0.87 [0.69-1.09],0.2268569889651333
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27103,67,0.84 [0.57-1.23],0.3777186376866713
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of liver,26805,121,0.95 [0.74-1.23],0.7105518312558192
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of liver,26747,63,0.88 [0.60-1.29],0.520825549281183
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26317,521,1.00 [0.89-1.12],0.9534915206727692
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholelithiasis,26206,410,1.00 [0.88-1.14],0.9796176847326716
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Cholecystitis,25871,75,0.95 [0.69-1.31],0.7528209235493649
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25841,45,0.89 [0.57-1.39],0.6021452895405601
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25857,61,0.66 [0.41-1.07],0.0937698079635709
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27355,61,0.65 [0.40-1.07],0.0885774455027065
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26283,278,1.20 [1.06-1.35],0.004662645621834
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26072,67,1.26 [1.01-1.59],0.0429421345703612
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Coeliac disease,26057,52,1.30 [1.02-1.67],0.0355206219652045
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26044,39,0.98 [0.64-1.51],0.940746033382832
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,179,1.19 [1.02-1.39],0.0297354960332608
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,GI-bleeding,26180,175,1.20 [1.03-1.40],0.0204049325259436
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24959,1449,1.02 [0.95-1.09],0.6014938867435906
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27144,99,1.00 [0.77-1.31],0.99805650094295
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27096,449,0.97 [0.85-1.11],0.6755330363569723
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26431,516,1.02 [0.91-1.15],0.6947270704845409
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26765,393,1.05 [0.93-1.20],0.4369281917981834
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26477,105,0.87 [0.64-1.18],0.3563057239064494
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26596,224,1.19 [1.04-1.38],0.0138332283666922
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27270,85,1.09 [0.84-1.41],0.5010453295320112
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27257,72,1.17 [0.92-1.50],0.2038359453367717
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27236,51,1.06 [0.75-1.49],0.7385760260616909
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27357,32,1.16 [0.80-1.69],0.4367217288407473
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27354,29,1.23 [0.86-1.76],0.2661872229582469
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26710,63,0.74 [0.48-1.15],0.1812788397333797
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26989,342,1.04 [0.91-1.20],0.5440805222272624
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25987,72,0.97 [0.70-1.33],0.8290028512531763
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26007,92,0.94 [0.70-1.26],0.6719906837021099
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25992,77,0.89 [0.63-1.25],0.4923020480931961
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26118,203,1.00 [0.83-1.21],0.9730940549792118
HSP90B1,Endoplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26090,175,1.04 [0.86-1.26],0.7082729838997672
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21308,3420,0.99 [0.94-1.04],0.7372936230566751
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22890,1804,0.99 [0.92-1.05],0.7088332998095259
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25144,1082,1.01 [0.94-1.10],0.7276573955224013
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21202,116,1.11 [0.90-1.38],0.3182402602859479
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21414,328,1.12 [0.98-1.27],0.0949225985767723
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27193,110,1.13 [0.92-1.41],0.2485461398665822
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27210,98,1.11 [0.87-1.40],0.4075095818504214
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21724,638,1.04 [0.93-1.15],0.5122276263478607
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24261,638,1.04 [0.94-1.16],0.4228521652116366
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21127,41,0.97 [0.63-1.50],0.9013569731913292
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27142,40,0.99 [0.64-1.52],0.9495423558702264
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21232,146,1.11 [0.91-1.34],0.2952423626050992
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21111,25,1.24 [0.84-1.82],0.2833711479225743
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21204,118,1.01 [0.79-1.28],0.9556867578972243
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27417,56,1.09 [0.78-1.50],0.6212167262853964
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21407,321,1.04 [0.90-1.20],0.5858466079067635
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21304,218,0.99 [0.82-1.19],0.9068227591072392
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22292,1206,0.99 [0.91-1.07],0.716774357434075
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21121,35,1.20 [0.86-1.68],0.2764705989181429
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21255,169,1.10 [0.92-1.31],0.3077215661180564
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21120,34,1.43 [1.12-1.83],0.0037824796662036
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21114,28,0.95 [0.56-1.60],0.8498112909673033
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21595,509,0.93 [0.82-1.06],0.2683973749759214
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21513,427,0.89 [0.77-1.02],0.1030138022994919
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21798,273,1.03 [0.88-1.21],0.6724650322851361
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27141,143,1.05 [0.85-1.29],0.6715591761269528
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27039,41,1.22 [0.89-1.66],0.214085457719996
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24625,44,1.17 [0.85-1.62],0.3417500436517037
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24793,212,0.86 [0.70-1.07],0.1749646065404317
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25451,870,0.97 [0.88-1.07],0.5309135299102955
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24714,133,0.99 [0.78-1.25],0.910716326917559
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24634,53,0.66 [0.39-1.12],0.126348916746626
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25314,733,0.99 [0.89-1.09],0.7841370475716125
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24637,56,1.23 [0.94-1.60],0.1331231224588854
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24818,237,1.08 [0.92-1.26],0.3610706924927198
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24689,108,1.01 [0.79-1.30],0.9341720628756982
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24650,69,0.90 [0.63-1.28],0.5549512053807573
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24726,145,0.99 [0.79-1.24],0.9238080783797964
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24646,65,0.91 [0.63-1.31],0.6079894195279221
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24890,309,0.96 [0.82-1.13],0.6201587192477781
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24346,284,0.95 [0.80-1.12],0.5321020246865118
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24116,54,1.13 [0.82-1.54],0.4588955207571513
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24118,56,1.01 [0.71-1.44],0.94201317725528
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24175,113,0.66 [0.46-0.94],0.0228043293183619
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24119,57,1.23 [0.94-1.60],0.1241906705286578
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24121,59,0.83 [0.55-1.26],0.3850435014513854
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24107,45,0.83 [0.52-1.33],0.4308796866980046
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24290,228,0.90 [0.74-1.10],0.2954348072975021
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24111,49,0.65 [0.37-1.12],0.1175247283339439
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24117,55,1.18 [0.89-1.58],0.2485373523543445
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24172,110,0.87 [0.65-1.17],0.3638124648465384
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24132,70,0.93 [0.66-1.31],0.6741251977992347
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24478,416,1.08 [0.96-1.22],0.204714101133688
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24203,141,1.18 [0.98-1.41],0.0810841862864819
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24278,216,1.13 [0.97-1.33],0.1148955980678955
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26167,99,1.11 [0.88-1.40],0.3928333629825052
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26401,333,1.03 [0.89-1.19],0.6902808430359035
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26121,53,0.77 [0.48-1.23],0.2696679720080374
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26136,68,0.87 [0.60-1.26],0.4663027920473802
HSP90B1,Endoplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26183,115,0.99 [0.77-1.27],0.9240524516090278
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23263,4297,1.05 [1.01-1.10],0.0154745746118521
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11200,404,0.94 [0.81-1.09],0.4227524497245748
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26024,207,1.04 [0.87-1.23],0.6960339921810214
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25871,54,1.08 [0.78-1.49],0.6537492598652559
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26166,43,0.94 [0.61-1.46],0.7987468950517556
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26169,46,1.13 [0.81-1.56],0.4743845835123209
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26177,54,0.91 [0.61-1.35],0.626875845997231
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27150,233,0.74 [0.58-0.93],0.008808664824753
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27224,50,0.91 [0.60-1.38],0.6647049752566887
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27080,163,0.69 [0.52-0.92],0.010985767408424
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27007,90,0.82 [0.59-1.16],0.2643291887728388
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26021,864,1.11 [1.02-1.20],0.0116167866189679
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,25240,83,0.89 [0.64-1.24],0.4865535935085436
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25223,66,1.03 [0.75-1.40],0.8660700180483817
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25330,173,1.08 [0.90-1.30],0.4204923243164901
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25241,84,1.00 [0.75-1.34],0.974208870666375
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25768,611,1.17 [1.07-1.28],0.000375589134239
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10866,70,0.69 [0.44-1.08],0.1071855475743377
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10830,34,0.73 [0.39-1.36],0.315312828545233
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Hydrocele,10833,37,1.16 [0.81-1.67],0.4176859452908966
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10887,91,1.10 [0.86-1.42],0.4394256396640692
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10860,64,0.68 [0.42-1.10],0.1201705259484253
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10899,103,1.00 [0.77-1.31],0.9964843712560362
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15013,243,1.04 [0.89-1.22],0.6116233338573437
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14838,68,1.33 [1.09-1.63],0.005797325984285
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14857,87,1.10 [0.86-1.39],0.4583748684328905
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14824,54,0.71 [0.44-1.14],0.1581897786294925
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14975,382,1.00 [0.88-1.14],0.984886086132744
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14673,80,1.05 [0.81-1.37],0.7077811792640614
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14779,186,0.98 [0.80-1.18],0.8042831520864161
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13801,2708,1.06 [1.01-1.12],0.0253446496293828
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11386,293,1.11 [0.97-1.26],0.1242021792050964
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11181,88,1.03 [0.80-1.34],0.8070957564080214
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11208,115,1.20 [0.99-1.44],0.0568251624610924
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11395,302,1.13 [0.99-1.28],0.065717783694864
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11390,297,1.07 [0.94-1.23],0.3097241028277062
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11557,464,1.02 [0.90-1.14],0.8063227218332001
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11254,161,0.94 [0.76-1.17],0.5866025114441813
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11306,213,1.20 [1.05-1.37],0.0093642190400341
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11173,80,0.83 [0.59-1.17],0.2964402382550322
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11232,139,0.92 [0.73-1.17],0.5207888110396595
HSP90B1,Endoplasmin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15161,201,0.86 [0.70-1.07],0.1715131507283628
