Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,1524,1.09 [1.00-1.17],0.0385852331760245
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophagitis,19224,233,1.00 [0.82-1.24],0.963185234626196
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19483,492,1.12 [0.99-1.27],0.0802512522865546
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19048,57,1.33 [0.99-1.80],0.0607134043646683
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19112,121,1.08 [0.83-1.41],0.5665347632026555
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19015,24,0.94 [0.47-1.86],0.8571794222551744
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Gastric ulcer,19077,86,1.02 [0.73-1.42],0.9192037533496858
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19082,91,1.05 [0.77-1.44],0.7604580295621625
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,64,1.13 [0.80-1.59],0.4816256182905275
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Chronic gastritis,19086,95,0.86 [0.59-1.25],0.4250773396697959
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19544,553,1.08 [0.95-1.23],0.2313929884266475
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,138,1.04 [0.80-1.35],0.7598910222987958
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19334,343,1.31 [1.16-1.49],2.2904041229955183e-05
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19085,94,0.93 [0.65-1.31],0.6638443403322047
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23665,171,0.89 [0.68-1.16],0.3956129507853446
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23643,108,0.98 [0.72-1.33],0.8891230742513705
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Hernia,21501,1018,1.00 [0.91-1.11],0.9889882583556556
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20820,337,0.90 [0.74-1.09],0.2787228628935734
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20583,100,0.93 [0.67-1.30],0.6783964938545128
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ventral hernia,20558,75,0.95 [0.65-1.39],0.781758336192246
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21016,533,1.09 [0.97-1.24],0.1567388940920236
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.08 [0.96-1.21],0.1999932733694674
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1437,1.02 [0.94-1.11],0.6495267171244984
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23548,61,1.28 [0.94-1.74],0.1164428923496539
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23765,88,1.18 [0.89-1.56],0.2596855329661564
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn disease,22527,88,1.18 [0.89-1.56],0.2503095215365908
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,68,1.06 [0.74-1.52],0.7595665413801753
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23715,114,1.07 [0.81-1.41],0.6296367453463896
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,22553,114,1.07 [0.82-1.41],0.6064170683270653
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22536,97,1.14 [0.87-1.51],0.340100823546698
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.10 [0.97-1.25],0.1299993165307777
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.11 [0.98-1.26],0.111475627222278
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18235,58,0.92 [0.59-1.43],0.7111946449194012
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23541,58,0.91 [0.58-1.42],0.670570995952033
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18219,42,0.93 [0.55-1.56],0.7816168278028506
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18438,261,1.16 [0.98-1.37],0.0838816200303658
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,145,1.15 [0.92-1.44],0.2322522626083739
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,211,0.89 [0.70-1.13],0.3462103772530099
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Constipation,22840,186,0.89 [0.69-1.15],0.3692285780866863
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23473,71,1.14 [0.83-1.57],0.4047640782554217
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18336,159,0.87 [0.65-1.15],0.320889428334048
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,82,0.88 [0.60-1.31],0.5382545874545939
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18864,687,1.01 [0.90-1.14],0.8478669439362576
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,18334,157,1.14 [0.92-1.42],0.2386653496400761
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23463,61,1.14 [0.81-1.61],0.4566939218729963
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of liver,23201,105,1.14 [0.87-1.50],0.3379797260943358
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of liver,23156,60,0.91 [0.59-1.41],0.6629444722566731
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,447,1.10 [0.96-1.26],0.1818799242496388
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22658,357,1.05 [0.90-1.23],0.5491859204738869
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Cholecystitis,22362,61,1.40 [1.07-1.83],0.0152763825253631
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22337,36,0.87 [0.48-1.58],0.6444987986954214
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22351,50,0.80 [0.46-1.37],0.413156991566576
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23679,50,0.79 [0.46-1.36],0.3941015404538782
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22747,245,1.20 [1.02-1.42],0.0326441005156749
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22560,58,1.05 [0.71-1.55],0.8026846487610614
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Coeliac disease,22549,47,0.91 [0.55-1.50],0.7075151717498718
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,36,1.11 [0.70-1.77],0.6479894378089877
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,156,1.25 [1.02-1.52],0.0312706710613424
EXOSC10,Exosome component 10,Chapter XI Diseases of the digestive system,GI-bleeding,22653,151,1.27 [1.04-1.55],0.0177932333920161
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.01 [0.92-1.10],0.8908115376412774
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,87,0.88 [0.60-1.28],0.4982006038187277
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23475,404,1.06 [0.91-1.23],0.4325400592353515
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22881,453,1.06 [0.92-1.22],0.3973221676633202
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,0.92 [0.77-1.11],0.3909408060808276
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22897,95,0.96 [0.69-1.35],0.8346124545321625
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,0.92 [0.72-1.17],0.487000514602749
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23611,72,0.84 [0.55-1.29],0.4358631378857724
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23598,59,0.83 [0.51-1.34],0.4360534419334988
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23581,42,0.73 [0.39-1.36],0.3234179275826105
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23695,27,0.69 [0.31-1.56],0.3739072583799402
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23692,24,nan [nan-nan],
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23127,56,0.93 [0.60-1.46],0.7663029895515016
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23379,308,1.06 [0.90-1.26],0.4738902764283037
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22487,59,0.64 [0.36-1.14],0.1329440249397941
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22509,81,0.94 [0.65-1.36],0.7404800081840801
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22498,70,0.88 [0.58-1.35],0.5603883055978531
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.17 [0.96-1.43],0.1185539835129444
EXOSC10,Exosome component 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22583,155,1.22 [0.99-1.49],0.0598973617491138
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.02 [0.96-1.09],0.4364473985143512
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.01 [0.93-1.09],0.7988260617191465
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.00 [0.90-1.11],0.9786453387099872
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.18 [0.92-1.51],0.1817179051968019
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.07 [0.91-1.26],0.4182024020702362
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.13 [0.86-1.48],0.3701404552311401
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.13 [0.85-1.51],0.3831485605794544
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,0.96 [0.84-1.10],0.6003264994131402
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,0.96 [0.84-1.10],0.5982723878637499
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.09 [0.71-1.68],0.680068079582094
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.10 [0.70-1.71],0.6899092929011078
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.04 [0.80-1.34],0.7772640437133023
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.27 [0.76-2.14],0.3635790464232686
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18318,108,0.91 [0.66-1.25],0.563180479457865
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23730,55,0.69 [0.39-1.21],0.1986958364836863
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,0.86 [0.69-1.05],0.1413549773913421
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18401,191,1.11 [0.91-1.35],0.3228091498828426
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19270,1060,1.00 [0.91-1.10],0.9921284489250726
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18245,35,0.35 [0.13-0.92],0.0341482098750817
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18362,152,1.02 [0.79-1.31],0.8996639751797759
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18235,25,1.25 [0.77-2.04],0.3715319379100128
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18235,25,1.07 [0.61-1.90],0.804157512666058
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18654,444,1.01 [0.87-1.17],0.9145774955667144
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.98 [0.84-1.16],0.8402548915171526
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,0.94 [0.76-1.17],0.6017141810347462
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,1.27 [1.04-1.57],0.0214612366046947
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.92 [0.52-1.64],0.7814512688319029
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,1.14 [0.77-1.71],0.509963569103622
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,1.16 [0.96-1.40],0.1306150586414054
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,1.07 [0.97-1.19],0.1903288998590807
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.18 [0.93-1.49],0.1664068888398296
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,1.07 [0.71-1.62],0.745224713223128
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,1.08 [0.96-1.21],0.2153447461587411
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,0.94 [0.59-1.50],0.7947243009499504
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.92 [0.74-1.16],0.4838486043873146
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,0.84 [0.58-1.21],0.3446941379270293
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.74 [0.44-1.26],0.2673203177275907
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,1.42 [1.18-1.72],0.0002627518969227
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,0.74 [0.44-1.26],0.2695169442113917
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,1.14 [0.97-1.34],0.099958397920329
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.12 [0.93-1.33],0.2268261646207463
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.89 [0.53-1.49],0.6522531166866985
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,1.06 [0.68-1.65],0.8071160181118442
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.23 [0.97-1.57],0.0876380471947369
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,0.98 [0.63-1.52],0.9130080543548352
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,0.83 [0.49-1.38],0.4711226689748753
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,0.68 [0.34-1.33],0.2573783773351961
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.11 [0.90-1.36],0.3249773894324965
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.11 [0.73-1.69],0.6214935405701082
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,1.29 [0.90-1.84],0.1675008697687718
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,0.82 [0.55-1.21],0.314823030025114
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,1.07 [0.75-1.53],0.7052242888072706
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,0.96 [0.81-1.13],0.6298338897108291
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,0.79 [0.56-1.10],0.1576329654898665
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,0.99 [0.79-1.24],0.9400607616132302
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.17 [0.89-1.56],0.2650404017599019
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,1.10 [0.93-1.31],0.2456430465263309
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,0.98 [0.62-1.56],0.939153405467696
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,1.04 [0.69-1.55],0.8599600518672595
EXOSC10,Exosome component 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,1.06 [0.79-1.43],0.6808441215084388
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.09 [1.03-1.15],0.0017112176732965
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.99 [0.83-1.19],0.939891120925559
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.09 [0.86-1.37],0.4674148877176477
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.34 [0.96-1.87],0.0843612194910175
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.85 [0.45-1.61],0.6217167895759941
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.02 [0.56-1.85],0.94574105055196
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.03 [0.63-1.69],0.904844034061041
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.03 [0.83-1.27],0.7857108181651162
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,0.78 [0.44-1.40],0.4105643349279017
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,0.95 [0.72-1.25],0.6991665346690202
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.11 [0.83-1.50],0.4790906449869494
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.12 [1.00-1.24],0.0400246646655337
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,1.42 [1.10-1.84],0.0065921862304325
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.34 [1.00-1.79],0.0534602879125345
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.15 [0.92-1.44],0.2068874209196864
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.11 [0.81-1.52],0.5122200836772837
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.07 [0.94-1.22],0.3207666208521071
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.03 [0.68-1.56],0.8805850917934942
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,0.88 [0.47-1.64],0.6913846424705953
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.64 [0.30-1.39],0.2625591995547333
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.11 [0.79-1.57],0.556938254913476
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.17 [0.82-1.67],0.3871734923875922
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,1.08 [0.77-1.52],0.6574784505697309
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.15 [0.96-1.37],0.1370647350036034
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.82 [0.52-1.30],0.4033606239483444
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.06 [0.76-1.49],0.7267176019813197
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.41 [1.05-1.88],0.0204719697974324
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.07 [0.91-1.26],0.3916265976689282
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.92 [0.62-1.37],0.6864986233594197
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.10 [0.89-1.37],0.3889163718572772
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.03 [0.96-1.10],0.4630567923052375
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.15 [0.97-1.36],0.1084086986166127
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.01 [0.71-1.41],0.9747397039491612
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.89 [0.63-1.25],0.4984237334838693
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.97 [0.80-1.17],0.737759252318787
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,1.13 [0.96-1.34],0.1320172576475967
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.03 [0.89-1.20],0.7028574107024674
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.69 [0.49-0.97],0.0323816093705764
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.04 [0.84-1.28],0.7353085685996391
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.00 [0.69-1.44],0.9866964684443418
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.06 [0.81-1.38],0.6718445724675637
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.98 [0.77-1.24],0.8393605408205224
EXOSC10,Exosome component 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.00 [0.79-1.27],0.9734615132340244
