Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.06 [0.78-1.44],0.7053475838945059
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.08 [0.89-1.31],0.4364677145121554
CEP164,Centrosomal protein of 164 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.12 [0.85-1.46],0.4236388226192975
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.02 [0.97-1.07],0.4847304711070991
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.91 [0.78-1.05],0.1823509393850527
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.06 [0.85-1.33],0.5872439236552074
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.08 [0.86-1.35],0.5034198667083335
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.92 [0.69-1.22],0.5492105330739361
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.71 [0.49-1.03],0.0746104875861793
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.04 [0.84-1.30],0.6893649156656694
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.97 [0.71-1.32],0.8366643020140261
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.60 [0.35-1.01],0.0539879772578163
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.68 [0.37-1.24],0.20742035008348
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.03 [0.84-1.25],0.7943126182430514
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.05 [0.98-1.12],0.1879866399494926
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.21 [1.06-1.38],0.005316448615608
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.98 [0.87-1.12],0.7992046382747781
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.14 [0.84-1.54],0.3911580579144721
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.28 [1.08-1.53],0.0057721145994482
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.46 [1.11-1.93],0.0070633991866925
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.08 [0.83-1.41],0.5723695430140752
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.97 [0.73-1.31],0.8649401167589157
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.83 [0.55-1.25],0.3678273779365506
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.12 [0.87-1.44],0.3735040515519571
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.08 [0.97-1.20],0.1608424261847861
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,0.96 [0.76-1.21],0.7448343661519089
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.03 [0.90-1.19],0.6425634694283406
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,1.05 [0.81-1.35],0.7212003331350059
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.89 [0.70-1.13],0.3384453152908848
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,0.95 [0.73-1.24],0.7077459651607474
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.00 [0.92-1.09],0.942085075435957
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.92 [0.79-1.08],0.3140838491747925
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.85 [0.63-1.16],0.3115126253919387
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.94 [0.69-1.29],0.7154621875987134
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,1.08 [0.97-1.20],0.1734423061249322
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.02 [0.92-1.13],0.7236841952759147
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.02 [0.95-1.10],0.5503793213971113
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.68 [0.43-1.08],0.1020192961468261
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.84 [0.60-1.17],0.3019645115718505
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.84 [0.60-1.17],0.2931882521716918
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.88 [0.61-1.27],0.4950710191586879
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.02 [0.80-1.30],0.8650520722367807
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.02 [0.80-1.30],0.8808225636260878
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.02 [0.78-1.33],0.8913055185876567
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.06 [0.95-1.19],0.2786001427997212
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.07 [0.96-1.19],0.2476827300494006
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.90 [0.61-1.34],0.6048139833673234
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.90 [0.60-1.33],0.5857738146645866
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.72 [0.40-1.27],0.2571511274301497
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.11 [0.96-1.28],0.1651655605858815
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.02 [0.82-1.26],0.86169261266381
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.91 [0.75-1.12],0.3711451330272914
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.89 [0.72-1.10],0.2900606810337678
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.03 [0.76-1.39],0.8586531440087426
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.89 [0.70-1.14],0.3472450293206808
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.93 [0.67-1.30],0.667435359077978
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.06 [0.96-1.17],0.2352404567984461
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.14 [0.95-1.36],0.1519231589818211
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.08 [0.80-1.47],0.6088426537968601
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.82 [0.60-1.13],0.2298058527882349
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.79 [0.50-1.23],0.2935975091883993
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,1.09 [0.97-1.22],0.1396652504387914
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,1.07 [0.93-1.22],0.3432275772202515
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.35 [1.09-1.66],0.0061093997991206
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,1.02 [0.68-1.54],0.9310837894577736
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,1.25 [0.96-1.62],0.0971328938603832
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,1.25 [0.96-1.62],0.0947050295854469
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.17 [1.02-1.34],0.0290650979135876
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.99 [0.70-1.41],0.963722605824384
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.87 [0.55-1.37],0.5432400453095729
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.09 [0.73-1.63],0.6670601418154423
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.22 [1.04-1.43],0.0165408674047954
CEP164,Centrosomal protein of 164 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.23 [1.04-1.44],0.0126189271741696
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.93 [0.85-1.01],0.0703936242602643
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.05 [0.80-1.38],0.7080824481327463
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.94 [0.82-1.09],0.4269625533507356
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.97 [0.86-1.11],0.6940398003502544
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.91 [0.77-1.06],0.2323373436156232
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.86 [0.63-1.19],0.3707727071117559
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.96 [0.78-1.17],0.6653743747894703
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.82 [0.56-1.20],0.3193103214342434
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.72 [0.45-1.13],0.1561615721830075
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.52 [0.28-0.98],0.0441929373572436
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.90 [0.53-1.52],0.6842073848696479
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.92 [0.53-1.58],0.755509299592496
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,1.17 [0.88-1.56],0.2741266850072964
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.89 [0.75-1.06],0.198645309715985
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.79 [0.52-1.21],0.28530762196215
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.14 [0.90-1.45],0.2739584573386051
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.98 [0.71-1.36],0.9101137366543244
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.89 [0.71-1.12],0.3150765223900756
CEP164,Centrosomal protein of 164 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.87 [0.68-1.12],0.2754692266085603
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.03 [0.98-1.08],0.285195117741281
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.05 [0.98-1.12],0.1519819263393907
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.93 [0.84-1.02],0.1299077323202388
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.34 [1.13-1.59],0.0007239895041693
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.20 [1.05-1.36],0.0052815166271721
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.31 [1.09-1.57],0.0040373841190443
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.32 [1.10-1.60],0.003607465139591
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.04 [0.93-1.16],0.4775807786957591
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,1.03 [0.93-1.16],0.5533932769091221
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,1.17 [0.83-1.64],0.3664888693032331
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.17 [0.83-1.66],0.3676426306203629
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.03 [0.82-1.29],0.826163457771833
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.69 [0.31-1.56],0.377066517676941
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,1.13 [0.90-1.40],0.2909328824269197
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,1.23 [0.93-1.63],0.1474065386089798
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.05 [0.90-1.22],0.527812550049705
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.97 [0.79-1.18],0.7508352405114744
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,1.01 [0.93-1.09],0.8797434871372446
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.70 [0.37-1.33],0.2698610631738367
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,1.15 [0.96-1.37],0.1400916686106991
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.87 [0.50-1.53],0.6407057762744712
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.86 [0.47-1.59],0.6332925787660687
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.96 [0.84-1.10],0.563829972417981
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,0.96 [0.83-1.11],0.5629082950048014
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.04 [0.88-1.23],0.6277753545263023
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.06 [0.85-1.32],0.5937768610068752
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.96 [0.60-1.55],0.8758544882999376
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.93 [0.59-1.47],0.7531717538100098
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.05 [0.88-1.27],0.5740111998692083
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,1.04 [0.95-1.14],0.4336704906522554
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,1.15 [0.94-1.42],0.1834246182729485
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,0.73 [0.44-1.22],0.2321380842050483
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,1.03 [0.94-1.14],0.5038824895686267
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.05 [0.74-1.49],0.7631544533502603
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.01 [0.85-1.21],0.8832985536125767
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,0.96 [0.72-1.27],0.7538199324453134
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,1.01 [0.72-1.41],0.9693842950973882
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.91 [0.70-1.18],0.4746712498366537
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.27 [0.99-1.63],0.0603361747198404
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,1.16 [1.02-1.32],0.0260790328254334
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.94 [0.78-1.13],0.5206039321469815
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.10 [0.77-1.56],0.607712836634525
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,1.03 [0.71-1.51],0.8714692337888019
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.82 [0.60-1.14],0.244033850439296
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.83 [0.53-1.31],0.4229799915090944
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.80 [0.51-1.24],0.3134146826995896
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.95 [0.62-1.46],0.8151794738770097
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.93 [0.76-1.15],0.4990973069456877
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.82 [0.49-1.35],0.4287701707356254
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.01 [0.68-1.49],0.9724747194083776
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.75 [0.52-1.07],0.1125730541297256
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.95 [0.66-1.36],0.7744760403898433
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.96 [0.83-1.11],0.5604139309069958
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.89 [0.68-1.17],0.4186053391976545
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.97 [0.79-1.19],0.7674975760628524
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.05 [0.80-1.38],0.7140683794150762
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,1.09 [0.94-1.25],0.246730891544704
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,1.08 [0.77-1.51],0.6671169066825351
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.09 [0.79-1.49],0.6133367372508909
CEP164,Centrosomal protein of 164 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.13 [0.90-1.42],0.2942916454801572
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.04 [0.99-1.09],0.1048740657255047
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,0.93 [0.79-1.09],0.3811388898506638
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.10 [0.92-1.31],0.290186251493675
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.21 [0.90-1.62],0.2021947589051607
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,1.08 [0.72-1.60],0.7176180226454205
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,1.39 [1.09-1.78],0.0078226522197826
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.96 [0.64-1.44],0.8346857887767025
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.05 [0.89-1.25],0.5667056131927986
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,1.26 [0.95-1.66],0.1109724593232204
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.05 [0.85-1.29],0.647964590351457
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,0.97 [0.71-1.32],0.8311458605864483
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.02 [0.92-1.12],0.757294150052688
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,1.06 [0.79-1.42],0.6972487307865105
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,0.70 [0.44-1.14],0.1517277169319661
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.00 [0.80-1.23],0.968431362731434
CEP164,Centrosomal protein of 164 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,0.97 [0.70-1.34],0.8512018553960261
