Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.07 [0.91-1.25],0.4385104978038211
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.07 [0.87-1.32],0.5210572607676802
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.93 [0.72-1.21],0.6083792762066295
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.88 [0.65-1.20],0.4176398395347045
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.02 [0.88-1.18],0.8079309653970128
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.02 [0.97-1.07],0.48364820314286
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.08 [0.96-1.23],0.2128622255127267
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,0.99 [0.90-1.08],0.7639108224951195
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.15 [0.89-1.48],0.280435879209044
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.04 [0.87-1.24],0.6968901430059038
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.04 [0.73-1.50],0.818371532547133
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.03 [0.84-1.25],0.8060268690433018
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.98 [0.80-1.20],0.8219715938955239
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.98 [0.77-1.25],0.8815372990835997
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.88 [0.72-1.08],0.2149336430915294
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.06 [0.97-1.15],0.1910422266826711
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.01 [0.86-1.19],0.8644606265799105
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.07 [0.96-1.18],0.2336979464709297
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.92 [0.76-1.11],0.3797567357435498
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.01 [0.87-1.17],0.8967998574496584
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.97 [0.81-1.16],0.7588618856421098
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.03 [0.97-1.10],0.3428974807375492
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,0.99 [0.89-1.10],0.8244045074365349
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.04 [0.86-1.25],0.6897830454213763
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.94 [0.76-1.17],0.5964555432154757
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.08 [0.99-1.18],0.0711265357854516
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.09 [1.01-1.17],0.0254538474588777
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.03 [0.98-1.08],0.2694068833800569
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.07 [0.85-1.35],0.5576276341827149
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.07 [0.88-1.30],0.5198308015633311
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.07 [0.88-1.30],0.491544748980081
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.13 [0.90-1.41],0.301696546047883
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.06 [0.89-1.27],0.5217975707060685
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.06 [0.89-1.27],0.502484212432144
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.07 [0.88-1.30],0.478847192791479
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.11 [1.02-1.20],0.0175320509376559
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.11 [1.02-1.20],0.0169191816468856
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.11 [0.88-1.42],0.3828612840987747
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.11 [0.87-1.41],0.4053824399060429
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.11 [0.83-1.48],0.4868320771829321
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.06 [0.94-1.19],0.3638955714130406
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.07 [0.92-1.24],0.3949036556207917
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.11 [0.98-1.26],0.1152631458298168
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.09 [0.95-1.24],0.2294583597056563
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.11 [0.89-1.38],0.3565629006927159
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,0.99 [0.85-1.16],0.921876070505994
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.92 [0.74-1.15],0.474738008542081
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.02 [0.95-1.10],0.599201804961192
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.87 [0.75-1.02],0.0867525347030001
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.11 [0.87-1.41],0.3915514994328397
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.80 [0.66-0.96],0.018367667642817
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.77 [0.60-1.00],0.0540896231836101
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.00 [0.91-1.10],0.984333750928976
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.01 [0.91-1.12],0.845137419073897
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.12 [0.90-1.40],0.3227979012642969
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.01 [0.75-1.38],0.9280196538036664
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.70 [0.54-0.91],0.0087750118678295
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.70 [0.53-0.91],0.0087666678160314
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.12 [0.99-1.26],0.0718981062045616
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.09 [0.85-1.40],0.4757979363335507
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,1.05 [0.79-1.39],0.7463266154345174
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.12 [0.82-1.53],0.4870167636477081
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.16 [0.99-1.34],0.0600597712165876
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.14 [0.97-1.32],0.1029794603283221
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.99 [0.94-1.05],0.7964046823847346
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,1.00 [0.82-1.23],0.9747007700631846
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.99 [0.90-1.09],0.860678522795418
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.98 [0.90-1.07],0.7022096380742158
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.00 [0.90-1.11],0.9445336321378094
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.86 [0.70-1.06],0.1582748370658647
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.03 [0.90-1.18],0.706339270499857
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.92 [0.73-1.14],0.4300950561174916
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.91 [0.71-1.16],0.4488431745417852
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.94 [0.70-1.25],0.6501378086146892
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,1.04 [0.74-1.46],0.8198526342161843
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,1.06 [0.75-1.52],0.7284321731599803
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.08 [0.83-1.39],0.5671305466263121
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.00 [0.90-1.11],0.9854637089030552
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.97 [0.77-1.24],0.8283314016286025
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.85 [0.69-1.05],0.1366488016783258
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.81 [0.65-1.02],0.0757547183682015
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.97 [0.84-1.12],0.6639029423905755
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.91 [0.78-1.06],0.218168286485382
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.00 [0.96-1.04],0.9607543264184102
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,0.99 [0.94-1.04],0.5751138446680478
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.05 [0.99-1.12],0.1181665584604949
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.04 [0.86-1.25],0.7075939974928939
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.97 [0.87-1.09],0.6455042966325942
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.05 [0.87-1.28],0.6102440536628553
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.06 [0.86-1.30],0.5890282765301462
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.97 [0.89-1.06],0.4912849046783027
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.97 [0.90-1.06],0.5099162375880205
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.32 [0.97-1.78],0.075368307450278
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.31 [0.97-1.78],0.0830934208591001
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.87 [0.73-1.03],0.1046061532676945
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.13 [0.74-1.74],0.5739314602053669
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.92 [0.76-1.12],0.4006153462536214
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.97 [0.74-1.28],0.8411930745263918
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,0.99 [0.88-1.11],0.8594033581914857
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.94 [0.81-1.08],0.3598457519215516
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.98 [0.93-1.04],0.6012348126748753
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.15 [0.83-1.59],0.4144331652449475
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.99 [0.85-1.16],0.933532306410313
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.21 [0.86-1.69],0.2783666870827465
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.00 [0.70-1.45],0.9802824707769892
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,0.97 [0.89-1.06],0.5482488860950439
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,0.98 [0.88-1.08],0.6408762527088134
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.02 [0.91-1.16],0.7011495698863904
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.94 [0.79-1.11],0.4449818877681522
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.02 [0.74-1.42],0.8882199876205381
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,1.11 [0.83-1.49],0.4940492461751571
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.92 [0.80-1.06],0.274910837335422
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.99 [0.92-1.06],0.7693883676125921
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.03 [0.86-1.23],0.7602170265311938
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.77 [0.58-1.02],0.0684561670462169
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,1.01 [0.94-1.09],0.8219251628469526
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,1.01 [0.77-1.32],0.9560834483029644
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,1.03 [0.91-1.18],0.6280275542579936
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,0.98 [0.81-1.19],0.8324727078798466
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,1.00 [0.78-1.27],0.970039930698688
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.99 [0.84-1.17],0.9180335610517024
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.02 [0.79-1.32],0.8735708665069286
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.12 [1.00-1.26],0.0498225269763221
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.98 [0.86-1.10],0.6981899144748318
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.98 [0.74-1.30],0.9005651605035696
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,1.02 [0.77-1.34],0.9106787159844828
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.04 [0.86-1.26],0.6605116359968144
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.09 [0.83-1.42],0.5472690449867719
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.28 [0.99-1.64],0.0549910395278356
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.13 [0.84-1.51],0.4204149624558625
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.96 [0.84-1.09],0.5181154799917845
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,1.04 [0.78-1.38],0.7806839585569956
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,1.11 [0.84-1.45],0.4657750999095289
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.98 [0.80-1.18],0.8011708538098651
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.77 [0.61-0.99],0.0389330927301748
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.14 [1.03-1.26],0.0101754675366615
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,1.10 [0.92-1.30],0.2921116531838457
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.25 [1.09-1.43],0.0013403033959283
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.99 [0.81-1.22],0.9462829630424158
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.90 [0.81-1.01],0.0766401558706052
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.94 [0.71-1.24],0.6542964122966851
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.88 [0.68-1.12],0.2933042640943708
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.85 [0.71-1.03],0.1019852960912908
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.99 [0.96-1.03],0.5963866397305706
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.00 [0.90-1.10],0.9518453305219522
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.96 [0.83-1.10],0.5512366197905886
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.14 [0.87-1.49],0.3538806692491084
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.76 [0.55-1.05],0.0970727607697342
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.01 [0.76-1.35],0.946787737221592
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.00 [0.76-1.33],0.99403621327572
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.03 [0.91-1.18],0.6324841646163507
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.11 [0.84-1.46],0.4762552237553443
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.99 [0.84-1.15],0.8603409168644822
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.20 [0.98-1.48],0.0742078285484338
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.97 [0.90-1.04],0.3572409907092333
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.92 [0.73-1.15],0.4643827143339566
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.08 [0.84-1.39],0.5612167763827098
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.08 [0.93-1.26],0.3235950281907604
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.99 [0.79-1.23],0.9146367379116532
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.00 [0.92-1.09],0.9643636325169008
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.15 [0.91-1.45],0.2549442972727103
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.80 [0.56-1.12],0.1946102227454494
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.08 [0.78-1.50],0.6307358385871042
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.06 [0.86-1.31],0.5629885942037609
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,1.13 [0.88-1.45],0.3239331223110844
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.85 [0.70-1.04],0.1178579427411665
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.00 [0.87-1.14],0.9712792626089504
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.18 [0.93-1.50],0.1788187791253409
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.02 [0.82-1.27],0.8714695622708982
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,0.78 [0.59-1.04],0.0886215316821648
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.97 [0.88-1.08],0.6244504718881048
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.90 [0.72-1.13],0.3598474961400681
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.02 [0.88-1.18],0.8204277493887118
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.04 [1.00-1.09],0.0661644580281144
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.16 [1.03-1.31],0.0160286544687029
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.25 [1.01-1.55],0.04142323176612
