Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,5.24 [2.19-12.51],0.0001942251105091
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,5.19 [2.16-12.46],0.0002324877357937
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,5.31 [2.10-13.42],0.0004206590658411
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,4.70 [2.34-9.42],1.335777998753244e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,3.73 [2.31-6.02],6.703343241062517e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,3.51 [1.79-6.88],0.0002601040836814
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.82 [1.61-2.07],5.5563828051303516e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.36 [0.97-1.90],0.0717037192335302
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.04 [0.55-1.97],0.9055940645499292
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.15 [0.59-2.23],0.6796718014948524
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.87 [1.01-3.46],0.0449071537263584
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.30 [0.63-2.69],0.4766662864794682
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.03 [0.56-1.89],0.9354962568124344
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.40 [0.65-3.00],0.3897608367961608
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.10 [0.43-2.78],0.8425718209769574
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.71 [0.23-2.20],0.5509069889163545
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,2.28 [1.38-3.76],0.0012251663168772
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,2.19 [1.82-2.64],1.1263775966667035e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,3.92 [2.60-5.93],8.699187085872447e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,2.65 [1.94-3.60],6.35896176544482e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.93 [0.79-4.67],0.146648392524734
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,4.30 [2.41-7.68],8.210797439258821e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,8.58 [3.14-23.42],2.7125945728007844e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.97 [0.97-4.02],0.06148199122466
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,3.42 [1.79-6.54],0.0001930027627776
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,2.00 [0.90-4.47],0.0897193139982865
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.49 [0.23-1.01],0.0544420726828261
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,2.34 [1.75-3.13],9.258835209034398e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.93 [0.51-1.69],0.8127847753047805
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.41 [0.95-2.10],0.0874773686963509
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,2.60 [1.32-5.13],0.0058970316869079
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,2.34 [1.41-3.87],0.0009553875280551
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.82 [0.42-1.61],0.5636816263277491
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.86 [1.49-2.31],2.518476641383719e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.83 [1.26-2.66],0.0016460272559941
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.68 [0.89-3.18],0.1093901929471156
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.22 [0.58-2.60],0.6021705590748573
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,2.29 [1.71-3.07],2.3206116809445883e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.16 [1.66-2.81],8.806879755305374e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.94 [1.61-2.33],4.455380718145572e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,4.02 [1.94-8.31],0.0001764554080568
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.80 [2.04-7.09],2.749921824269682e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.99 [2.13-7.48],1.5695171816360674e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,4.87 [2.49-9.53],3.8142318461155695e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.24 [1.21-4.15],0.0101928659002148
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.34 [1.26-4.35],0.0072795166177936
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,3.05 [1.61-5.76],0.0006081674318601
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.99 [1.48-2.67],5.02609195097215e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.98 [1.47-2.67],6.437448783050161e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.51 [0.62-3.71],0.3646555555267078
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.35 [0.56-3.25],0.5032725317614652
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.33 [0.83-6.56],0.1088847898772213
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,2.24 [1.48-3.39],0.0001439464486044
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,2.90 [1.70-4.95],9.169624835320112e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.52 [1.60-3.96],6.088790427518096e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.29 [1.43-3.65],0.0005090358916193
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.06 [0.46-2.40],0.8968827054867481
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,2.44 [1.43-4.15],0.0010083441402005
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,1.66 [0.77-3.59],0.195199381920782
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.63 [1.24-2.14],0.0004022963094924
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,2.92 [1.77-4.81],2.526143903734609e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,0.59 [0.24-1.43],0.2411724225324557
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.97 [0.70-1.34],0.8519773795010163
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.84 [0.58-1.21],0.3449730658227932
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,0.81 [0.35-1.87],0.6150770619440342
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.50 [0.89-7.03],0.0832646246293731
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,3.63 [1.69-7.80],0.0009701669685218
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,3.59 [1.67-7.71],0.0010570908113381
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.86 [1.22-2.85],0.0042582238910673
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.60 [0.23-1.54],0.2848082127815297
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.40 [0.14-1.11],0.0775990526987517
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,2.28 [0.77-6.79],0.1377904433034182
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,2.50 [1.52-4.12],0.0003204877240589
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,2.61 [1.58-4.32],0.0001793328100339
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.73 [1.42-2.11],7.312131720043385e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,2.63 [1.33-5.19],0.0052321329509444
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.54 [1.09-2.16],0.0132387764358589
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.65 [1.19-2.28],0.0024425143690808
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,2.09 [1.47-2.98],4.672911445957179e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,1.65 [0.82-3.32],0.1577523093754288
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,2.84 [1.81-4.45],5.392808047152968e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.15 [1.02-4.53],0.0451420287655649
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.68 [1.21-5.92],0.0148831085575892
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.71 [1.06-6.93],0.0368877113034184
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.55 [0.15-2.06],0.3768829236311247
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.74 [0.18-3.01],0.6775139356418645
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,2.16 [0.92-5.07],0.0760919812962423
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,1.52 [1.03-2.26],0.0368033772593845
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,0.78 [0.30-2.03],0.6148918777737997
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,1.83 [0.87-3.86],0.1130429508573654
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,1.33 [0.57-3.08],0.5065384377397719
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.40 [0.83-2.34],0.2051639059971713
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,1.37 [0.79-2.39],0.2609777563952025
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.62 [1.41-1.87],1.0257013970456314e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.66 [1.38-1.98],3.835076107134251e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.63 [1.31-2.05],1.8289149053722416e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.44 [0.73-2.87],0.2945219617099192
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.76 [1.91-3.98],5.901597140745202e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.33 [0.66-2.69],0.4229759151269634
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.46 [0.70-3.04],0.3086962107457782
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.54 [1.15-2.06],0.0041564913501085
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.43 [1.07-1.91],0.0161472182830455
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,9.42 [4.44-19.99],4.990528070480249e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,9.43 [4.53-19.66],2.083647150866103e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,3.21 [1.91-5.38],1.0362762273672931e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.46 [0.33-6.52],0.6209933355938242
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,1.05 [0.53-2.06],0.8915623354534981
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.67 [0.26-1.74],0.4089573941628293
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.65 [1.10-2.48],0.0157489659730922
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.67 [1.03-2.71],0.0368415792558286
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.63 [1.31-2.03],1.0556717632666132e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,2.21 [0.67-7.32],0.1945692439342196
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.74 [0.40-1.36],0.3264153506477411
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.20 [0.33-4.41],0.7806000936609974
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,1.05 [0.25-4.38],0.9463307490871316
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.73 [1.25-2.40],0.000994505777435
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.77 [1.24-2.54],0.0017616594302826
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,2.42 [1.59-3.66],3.278183464188017e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.13 [0.61-2.06],0.7022157453872833
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.14 [0.35-3.71],0.8266216183270028
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,1.16 [0.40-3.40],0.7818822634405135
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.97 [1.23-3.16],0.0046674180755639
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.89 [1.48-2.41],2.576100329754952e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.93 [1.07-3.49],0.0290669514907697
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,2.53 [1.05-6.14],0.0396418725021027
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,2.04 [1.57-2.64],8.464837589625145e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.52 [0.60-3.83],0.3751387145295847
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,2.28 [1.47-3.54],0.0002188037476563
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,2.72 [1.43-5.16],0.0022381357005234
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,2.03 [0.89-4.67],0.0940501886725861
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.86 [1.04-3.32],0.0354991642571522
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.52 [0.64-3.61],0.3460198550138954
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,3.07 [2.13-4.42],1.6464712307025682e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.21 [0.77-1.89],0.4030036738669288
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,2.03 [0.77-5.32],0.1508432489175209
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.79 [0.66-4.82],0.2519570441486974
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,0.97 [0.48-1.96],0.9420867129275738
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,3.65 [1.53-8.72],0.0035004445266365
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.30 [0.50-3.38],0.5861317232729801
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.14 [0.37-3.52],0.815002419117063
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.55 [0.95-2.53],0.0797382561318849
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,1.78 [0.67-4.79],0.2500005393334907
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.07 [0.38-3.02],0.8986746318137587
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.33 [0.65-2.73],0.4372065502815645
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,1.68 [0.71-3.95],0.2349712399878449
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.83 [1.30-2.59],0.0005863334794745
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.49 [0.82-2.71],0.1894087884290274
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.98 [1.23-3.18],0.0046400743167008
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.23 [1.11-4.48],0.0235460271322576
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.90 [1.29-2.81],0.0012363445062959
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,4.19 [1.86-9.43],0.0005396579588475
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,1.03 [0.41-2.62],0.9429499323524267
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,1.04 [0.51-2.11],0.912815845527296
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.80 [0.70-0.91],0.0008025607822166
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.31 [0.90-1.91],0.1635694180982967
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,4.75 [2.07-10.92],0.000241835375699
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,8.87 [4.35-18.10],2.0049752359834555e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,,
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,3.72 [2.46-5.60],3.741705995437602e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,8.60 [4.30-17.19],1.1232877726390903e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,4.30 [2.69-6.90],1.334253328207647e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,3.25 [1.69-6.24],0.000389242279845
