Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,1.93 [1.05-3.56],0.0354839546651849
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,0.80 [0.45-1.42],0.4515816973982257
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,0.79 [0.23-2.75],0.715027398947829
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.53 [0.87-2.71],0.143014848720628
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.72 [0.37-1.38],0.3221056212773469
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.27 [0.12-0.62],0.0017927397781824
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.15 [0.63-2.11],0.647824548229986
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.21 [0.94-1.55],0.1384898222746169
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.94 [0.56-1.58],0.8150062702611355
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,0.87 [0.62-1.23],0.4290253217911716
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,0.87 [0.47-1.62],0.6655760692510873
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.00 [0.63-1.58],0.9927270247903937
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.24 [0.72-2.14],0.4395432067231478
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.74 [0.60-0.90],0.0031118088030304
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.56 [0.40-0.80],0.001495087270493
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.08 [0.60-1.95],0.7924068242124066
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.30 [0.69-2.44],0.4241327431535961
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,0.76 [0.58-1.00],0.0516361865949159
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.04 [0.82-1.31],0.7735267732617148
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,0.98 [0.83-1.16],0.8305748543470197
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.75 [0.34-1.65],0.4760560684491406
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,0.78 [0.40-1.50],0.4501187451377114
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,0.78 [0.40-1.51],0.463315691008301
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,0.80 [0.38-1.68],0.5566947744076285
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,0.58 [0.31-1.07],0.0808352240350384
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,0.58 [0.31-1.08],0.0858123373057577
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,0.53 [0.27-1.04],0.0667081806586935
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.12 [0.86-1.45],0.4129612566935885
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.10 [0.84-1.43],0.4953856022264536
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.95 [0.44-2.07],0.9046219276447912
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.98 [0.45-2.12],0.9575109635150908
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.54 [0.20-1.44],0.2200327463214066
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.22 [0.86-1.74],0.2664113960191477
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.40 [0.89-2.21],0.1492323589252263
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,0.95 [0.62-1.44],0.7981941643296275
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.09 [0.71-1.68],0.6902208730687185
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.60 [0.87-2.92],0.127448439869785
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,0.97 [0.60-1.57],0.896992705859055
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,0.95 [0.49-1.86],0.8801138765532277
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.79 [0.62-1.01],0.0594178362350523
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,0.79 [0.47-1.30],0.3523219081863362
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.25 [0.61-2.56],0.5369551206688825
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,2.65 [1.75-4.01],4.429770214152233e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,2.19 [1.22-3.93],0.0084632041496206
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.30 [0.99-1.71],0.0579160038199411
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.25 [0.92-1.70],0.1556630101894641
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.06 [0.51-2.22],0.8669804709811733
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.89 [0.84-4.23],0.121332584575483
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.44 [0.65-3.22],0.3710835115527101
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.42 [0.64-3.15],0.3897511861539159
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,0.92 [0.62-1.36],0.6858556574749655
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.89 [0.40-2.00],0.7816194578830398
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.78 [0.31-1.95],0.5906637402769614
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,0.32 [0.11-0.93],0.0371080561272021
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.13 [0.70-1.81],0.6169102796914024
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.05 [0.64-1.71],0.8460057416963459
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.18 [0.99-1.40],0.0598592560556664
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,0.75 [0.38-1.48],0.4095727458875891
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.13 [0.84-1.52],0.4199132305822288
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.23 [0.93-1.62],0.1504037393060626
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.04 [0.75-1.43],0.8219250094631667
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,0.80 [0.42-1.53],0.4963384525785785
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.23 [0.82-1.86],0.3184149665702227
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,0.99 [0.49-2.00],0.9739380657240572
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.00 [0.47-2.14],0.992119377139006
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.29 [0.56-2.96],0.5494903638922126
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,2.58 [1.25-5.33],0.0106720637931748
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,2.66 [1.26-5.59],0.0102292362291387
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,0.67 [0.29-1.56],0.3555443041387121
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.22 [0.87-1.70],0.2426074950845026
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.72 [0.31-1.66],0.4353750540490188
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.60 [0.89-2.89],0.115935539915606
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.23 [0.61-2.48],0.5672765023970379
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.16 [0.74-1.82],0.5058932677031491
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.21 [0.75-1.94],0.4345340584086883
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.30 [1.16-1.46],1.0968964328011982e-05
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.32 [1.14-1.54],0.0002377372984427
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.19 [0.98-1.45],0.0763741485404951
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,1.27 [0.73-2.21],0.3959974610800224
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.24 [0.89-1.74],0.2035662296435716
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.09 [0.60-1.96],0.7835712008955136
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.13 [0.61-2.10],0.7050148566764791
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.40 [1.11-1.78],0.0052848150076549
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.36 [1.08-1.73],0.0099983860704585
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,1.85 [0.87-3.96],0.1114441133093981
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,1.70 [0.75-3.84],0.2001275648285707
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.24 [0.74-2.06],0.4118994136948714
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,2.17 [0.86-5.48],0.0999626869909829
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.26 [0.74-2.15],0.4026444144313883
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.40 [0.68-2.85],0.3590003416959766
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.45 [1.05-2.01],0.0238504196859517
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.18 [0.77-1.81],0.4435256696584693
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.37 [1.15-1.64],0.0005414711079
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,2.89 [1.67-5.03],0.0001600478313597
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.86 [1.24-2.81],0.0028332262246979
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.85 [0.24-3.04],0.7987157771233343
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.83 [0.69-4.84],0.2227492472074754
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.50 [1.15-1.95],0.0025558949046631
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.45 [1.08-1.93],0.012113996332113
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.43 [1.00-2.05],0.0502218903480311
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,1.26 [0.77-2.05],0.3630349989913487
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,1.25 [0.47-3.32],0.6518196629060606
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.48 [0.66-3.35],0.343834252116175
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,0.94 [0.61-1.45],0.7736381710843083
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.21 [0.98-1.49],0.0719765078750902
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.03 [0.60-1.77],0.9120131491096712
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,0.76 [0.31-1.87],0.5461643061487182
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.24 [0.99-1.55],0.0647726836270605
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,0.81 [0.34-1.95],0.6418964879656319
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.14 [0.77-1.68],0.5234297249225119
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.19 [0.67-2.12],0.5574207909272062
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.59 [0.82-3.09],0.1712224009956828
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.33 [0.80-2.22],0.2777507687030492
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,1.01 [0.47-2.17],0.989580003374757
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.29 [0.93-1.80],0.1294949837284786
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.92 [0.62-1.38],0.6970922766518143
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,0.48 [0.19-1.23],0.1259299391425608
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.42 [0.61-3.30],0.418556408338067
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.38 [0.79-2.42],0.2575027417450293
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.52 [0.21-1.30],0.1597044097180715
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,0.68 [0.28-1.61],0.3748228915383113
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.36 [0.13-1.03],0.0569855669530853
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.37 [0.90-2.07],0.1375317182891235
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.34 [0.59-3.08],0.4854030217822284
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.62 [0.73-3.59],0.2314482415239618
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.39 [0.78-2.48],0.2703848391500736
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,2.15 [1.24-3.74],0.0067506630851701
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.44 [1.08-1.91],0.0120065152951067
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.63 [1.04-2.55],0.0335762123871558
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.68 [1.16-2.43],0.0058683155819718
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.82 [1.07-3.12],0.0283109310149035
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.38 [0.99-1.91],0.0560870297627566
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,0.92 [0.38-2.22],0.8571683150664402
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.60 [0.25-1.44],0.2492920161487243
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.89 [0.48-1.66],0.7192123269116665
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.22 [1.10-1.36],0.0002116398817361
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.29 [0.94-1.77],0.1182906583047016
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,2.51 [1.78-3.53],1.3381413924522478e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.10 [0.44-2.73],0.8386507612696004
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,2.53 [1.16-5.49],0.0193512098811859
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,5.20 [3.32-8.14],5.750569243981432e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,3.06 [1.77-5.30],6.430351154518394e-05
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,0.99 [0.65-1.52],0.9813993983026964
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,2.37 [1.30-4.30],0.0046768308102566
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.51 [0.96-2.38],0.077130323840209
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,0.52 [0.25-1.05],0.0687826392932869
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.17 [0.94-1.45],0.1633446199571825
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,1.32 [0.67-2.60],0.4251931826612019
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,0.91 [0.40-2.07],0.8176734925692495
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.23 [0.77-1.96],0.3860352538257579
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,1.36 [0.73-2.52],0.3381579474882478
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.13 [0.87-1.46],0.3497879525021176
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.22 [0.57-2.61],0.6134948068983463
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,1.37 [0.47-4.00],0.5626541567880681
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,2.93 [1.38-6.21],0.0051444772889997
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.11 [0.54-2.29],0.7724249811934426
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.75 [0.86-3.57],0.1200236357028265
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,2.04 [1.16-3.58],0.0134760146368642
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,0.88 [0.57-1.35],0.5441435934928338
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.04 [0.49-2.20],0.9211009487666668
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,0.66 [0.31-1.44],0.3013651990264658
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.69 [0.27-1.74],0.4292740054674607
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,0.84 [0.59-1.18],0.3124839714141647
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,0.61 [0.28-1.34],0.2168415995902644
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.15 [0.73-1.81],0.5366941254603445
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,0.87 [0.75-1.00],0.0517329061697449
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,0.54 [0.35-0.82],0.0040273458211187
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,0.49 [0.23-1.02],0.056657673311895
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,0.68 [0.36-1.28],0.2309582109635902
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,0.78 [0.53-1.15],0.2041873476942873
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.74 [0.50-1.11],0.1447717164776885
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.89 [0.65-1.22],0.4837742380570243
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.82 [0.48-1.40],0.457306845136151
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,0.75 [0.47-1.19],0.2224423514058399
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,0.87 [0.42-1.81],0.7135082139215597
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.06 [0.62-1.82],0.8289072521303824
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.05 [0.67-1.65],0.8261235751916884
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.08 [0.68-1.70],0.7539406588744546
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.09 [0.60-1.98],0.7816936135702999
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.05 [0.58-1.87],0.8803106217678958
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.83 [0.37-1.87],0.6512833215820282
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.74 [0.31-1.80],0.5117223213862925
