Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27162,80,2.36 [1.43-3.89],0.0007559978887547
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19827,5102,1.08 [1.00-1.17],0.0563621262871738
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27402,490,0.99 [0.80-1.23],0.9579570865239256
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27941,135,0.90 [0.59-1.35],0.5968131193672586
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,27947,125,0.91 [0.60-1.39],0.6605259262726937
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Dental caries,27035,123,1.23 [0.80-1.89],0.3379086921756531
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27017,105,0.95 [0.60-1.51],0.8296847152188932
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27927,151,0.91 [0.62-1.34],0.6327786675369559
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27007,95,1.12 [0.69-1.82],0.6346424410803153
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26751,63,0.74 [0.40-1.35],0.3270619738326896
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27892,44,0.56 [0.27-1.16],0.1169014825547201
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22554,202,1.07 [0.77-1.50],0.6811590523267304
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24082,1730,1.09 [0.97-1.22],0.1639061836246763
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,22622,270,1.19 [0.89-1.59],0.2326186755382471
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22899,547,1.12 [0.91-1.37],0.2930162830310934
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22416,64,1.91 [1.09-3.38],0.024971500003606
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22483,131,2.00 [1.34-2.98],0.000627287522521
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22382,30,1.14 [0.49-2.68],0.7620598043112855
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22452,100,1.09 [0.68-1.74],0.7290683676239865
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22456,104,1.15 [0.72-1.83],0.5496642791374409
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27912,73,1.42 [0.83-2.46],0.203073603038703
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22455,103,1.18 [0.74-1.87],0.4906761016515922
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22981,629,1.02 [0.84-1.23],0.8607281858721756
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27831,158,0.77 [0.53-1.13],0.1863425121567865
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22727,375,1.01 [0.79-1.29],0.9646599650174668
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22467,115,1.34 [0.87-2.08],0.1840805978664211
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27814,189,0.87 [0.61-1.23],0.4322107098290754
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27797,124,0.77 [0.50-1.18],0.2235120254145904
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Hernia,25241,1169,1.24 [1.08-1.43],0.0024265099358488
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24466,394,1.74 [1.38-2.20],2.8799738588989825e-06
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24192,120,1.30 [0.84-2.01],0.2363298398822095
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ventral hernia,24162,90,1.00 [0.60-1.65],0.989356197950145
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24670,598,1.08 [0.89-1.32],0.4298747696116697
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27124,742,1.16 [0.97-1.38],0.09826845947059
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23067,1655,0.96 [0.85-1.09],0.543357019331909
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27680,71,1.43 [0.83-2.47],0.2019683404269399
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27930,101,1.21 [0.76-1.93],0.4225251907795756
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn disease,26483,101,1.21 [0.76-1.93],0.4202721027017378
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26459,77,1.02 [0.59-1.74],0.956540799141545
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27877,130,1.38 [0.92-2.07],0.1240832471364281
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26512,130,1.37 [0.91-2.06],0.1268240160256488
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26495,113,1.36 [0.88-2.10],0.1720824009387699
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26974,592,1.13 [0.93-1.37],0.2371119929592225
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26969,587,1.13 [0.92-1.37],0.2375035827746213
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21483,71,1.43 [0.83-2.47],0.2002452195532583
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27673,71,1.41 [0.81-2.44],0.2202805691239575
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21460,48,1.24 [0.63-2.42],0.5335785191721925
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21712,300,1.01 [0.77-1.33],0.9315767179826446
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21580,168,1.01 [0.70-1.45],0.9766512196641314
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21664,252,1.08 [0.80-1.45],0.6088211353725232
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Constipation,26833,226,1.04 [0.76-1.42],0.8161200144071832
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27591,82,1.07 [0.64-1.80],0.7917871127081564
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21590,178,0.86 [0.60-1.23],0.400225780434979
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21498,86,0.85 [0.51-1.43],0.5489879637990003
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22195,783,0.95 [0.80-1.13],0.5474466538981255
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21591,179,1.41 [0.99-2.01],0.0538481503408087
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27578,69,1.01 [0.57-1.79],0.9662616743598756
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of liver,27277,125,1.80 [1.19-2.71],0.0051660390171201
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27218,66,2.12 [1.21-3.72],0.0083611985765928
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26775,524,1.03 [0.83-1.27],0.794970918049824
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26661,410,0.99 [0.78-1.25],0.908704712823838
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Cholecystitis,26328,77,1.32 [0.77-2.24],0.3148728940236123
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26297,46,0.84 [0.41-1.70],0.6262521327128867
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26313,62,1.54 [0.85-2.77],0.1529190786246838
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27842,62,1.53 [0.85-2.76],0.159060717627423
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26743,281,1.32 [1.00-1.74],0.0525202003097577
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26527,65,1.19 [0.67-2.12],0.5585545591458734
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,26513,51,1.13 [0.59-2.18],0.7168075720166701
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26504,42,1.56 [0.77-3.17],0.2203284737609647
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26643,181,1.34 [0.94-1.89],0.1029034589404894
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,GI-bleeding,26638,176,1.39 [0.98-1.97],0.0676793032375926
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25411,1475,1.04 [0.91-1.18],0.564815936257697
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27626,102,1.28 [0.81-2.04],0.2945936187773376
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27572,457,0.96 [0.77-1.20],0.7278695560527657
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26908,530,0.98 [0.80-1.21],0.884567210135817
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27232,392,1.29 [1.01-1.64],0.0394570743500842
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26946,106,1.03 [0.65-1.64],0.8955983318551873
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27062,222,1.37 [1.00-1.88],0.0506170153100355
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,86,1.09 [0.65-1.82],0.7479863196218323
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27746,73,1.13 [0.65-1.96],0.6754815163971681
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27725,52,1.30 [0.68-2.49],0.4261345904497721
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27841,34,0.42 [0.18-0.96],0.0399599182716113
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27838,31,0.45 [0.19-1.07],0.0708235450420345
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27176,61,1.30 [0.71-2.37],0.390440623342342
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27467,352,0.88 [0.68-1.13],0.3171699444799468
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26450,72,0.56 [0.32-1.00],0.0483597920905325
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26477,99,0.86 [0.53-1.39],0.5381211087937541
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26461,83,0.82 [0.49-1.39],0.4693113378424276
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26588,210,1.11 [0.80-1.54],0.5478506917934802
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26559,181,1.03 [0.72-1.47],0.8640495809981917
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21688,3499,1.08 [0.99-1.18],0.085165769425758
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23311,1851,1.08 [0.96-1.21],0.1986641499884095
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25572,1098,1.16 [1.00-1.34],0.0524291914374768
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21576,116,1.44 [0.94-2.22],0.0957239446005418
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21798,338,1.27 [0.98-1.64],0.071110529404571
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27681,110,1.49 [0.95-2.31],0.0798385936874523
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,98,1.71 [1.08-2.72],0.0233633227049046
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22115,655,1.09 [0.90-1.32],0.360577302798112
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24695,655,1.07 [0.88-1.29],0.5133189411510983
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21503,43,1.58 [0.78-3.22],0.2036462870123838
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27620,42,1.69 [0.82-3.47],0.1513160811592571
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21614,154,1.17 [0.80-1.71],0.4206256767533965
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21485,25,1.33 [0.52-3.38],0.548137414933297
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21583,123,0.72 [0.46-1.11],0.1322658475393275
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27897,61,0.92 [0.50-1.70],0.7962925948066266
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21785,325,1.22 [0.94-1.59],0.1415728072686805
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21683,223,1.26 [0.92-1.73],0.1554743597436725
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22693,1233,1.04 [0.90-1.19],0.592130574848686
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21498,38,0.77 [0.36-1.68],0.5146190459129885
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21632,172,0.75 [0.52-1.08],0.118272856272297
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21496,36,0.81 [0.37-1.79],0.6024513886870029
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21489,29,1.10 [0.46-2.65],0.828945781937417
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21983,523,1.17 [0.95-1.45],0.1328013617893349
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21894,434,1.17 [0.93-1.47],0.1749595328893967
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22198,275,1.17 [0.88-1.56],0.2880940267185431
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27622,151,1.68 [1.15-2.45],0.0068502768087387
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,40,2.34 [1.16-4.73],0.0181398499493035
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25066,47,0.79 [0.39-1.59],0.5093385049087038
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25235,216,0.88 [0.63-1.22],0.4443761400226163
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25912,893,0.94 [0.80-1.10],0.4282775241688197
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25152,133,0.86 [0.56-1.30],0.4674529560491552
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25075,56,0.70 [0.37-1.33],0.2729682423978853
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25770,751,0.96 [0.80-1.14],0.6265416087686342
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25076,57,1.03 [0.55-1.93],0.9330841426031976
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25267,248,1.01 [0.75-1.37],0.9445733875048036
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25131,112,1.00 [0.64-1.57],0.98357540545583
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25089,70,0.60 [0.33-1.07],0.0821295319051837
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25165,146,1.01 [0.68-1.50],0.9687557642844772
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25084,65,0.74 [0.40-1.34],0.3166626889506985
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25336,317,0.99 [0.75-1.29],0.92646856777936
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24758,284,0.99 [0.75-1.32],0.9571286395156552
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24530,56,1.08 [0.57-2.04],0.8115992190148272
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24529,55,1.39 [0.74-2.61],0.3088579174152326
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24588,114,0.73 [0.46-1.14],0.1662727140521748
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24532,58,2.16 [1.19-3.91],0.0110545462619558
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24537,63,1.46 [0.81-2.63],0.2059459791388321
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24522,48,1.39 [0.71-2.73],0.3340549453348358
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24700,226,1.10 [0.80-1.51],0.5540199028717159
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24523,49,1.33 [0.68-2.62],0.4054215492814561
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24528,54,2.00 [1.07-3.74],0.029094155403434
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24587,113,0.81 [0.51-1.27],0.3496239486309561
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24544,70,0.91 [0.51-1.61],0.7446529563488318
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24898,424,1.17 [0.93-1.47],0.1874380695300009
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24613,139,0.84 [0.56-1.27],0.4162008206056041
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24697,223,1.32 [0.96-1.81],0.0871391067718569
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26628,99,1.08 [0.66-1.74],0.7670405399688498
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26868,339,0.96 [0.74-1.25],0.7659626484626793
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26584,55,1.31 [0.70-2.47],0.396070154074974
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26598,69,0.84 [0.47-1.50],0.5599500448839805
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26644,115,0.84 [0.54-1.32],0.4494074526694351
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23680,4368,0.82 [0.76-0.89],2.217676357835768e-06
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11369,406,0.86 [0.67-1.11],0.2552242073581345
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26477,207,1.60 [1.16-2.21],0.0042902844069218
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26324,54,1.09 [0.57-2.07],0.7914614895298736
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26635,44,3.43 [1.79-6.56],0.0001970632682886
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26639,48,2.44 [1.28-4.65],0.0069230610020242
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26644,53,2.03 [1.09-3.78],0.0247193165731724
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27634,238,1.35 [1.00-1.83],0.0496523443908601
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27710,52,1.46 [0.76-2.78],0.2518231130126657
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27562,166,1.21 [0.84-1.74],0.3070388672674008
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27490,94,1.29 [0.80-2.09],0.3004258310139479
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,878,0.92 [0.78-1.08],0.3193093244089847
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25697,83,0.83 [0.49-1.41],0.4970430841147142
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25678,64,1.15 [0.64-2.08],0.6331983607254232
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25796,182,1.65 [1.17-2.33],0.0042548487666466
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25700,86,1.42 [0.86-2.34],0.1708748298568088
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26233,619,0.85 [0.70-1.04],0.1136885839620146
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11033,70,1.03 [0.56-1.89],0.9194593776871124
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10997,34,1.34 [0.57-3.13],0.5054500930784309
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11001,38,0.87 [0.38-1.98],0.7352991739362391
