Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,0.86 [0.67-1.10],0.2180995642053114
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Asthma,18811,716,0.91 [0.71-1.17],0.481355495736352
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,0.92 [0.71-1.18],0.4985748623216298
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,0.90 [0.70-1.16],0.4283922560102399
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,3.73 [1.68-8.31],0.0012524784543547
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,4.40 [1.81-10.72],0.0011071596884174
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,4.42 [1.81-10.80],0.0010993844268109
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.57 [1.76-11.87],0.0017788734362885
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.92 [0.89-4.15],0.0972402352910344
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.49 [1.51-4.11],0.0003564027184469
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,3.33 [1.63-6.81],0.0009890234251015
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.19 [1.07-1.34],0.0021607911142188
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.18 [0.86-1.61],0.3030080644831415
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.89 [0.49-1.60],0.6936144317451449
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,0.96 [0.52-1.77],0.8869895236751147
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.58 [0.85-2.94],0.1449160400483329
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.01 [0.53-1.95],0.9672015885439776
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.01 [0.58-1.77],0.9671160872555036
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.49 [0.72-3.06],0.2827270147113953
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.87 [0.36-2.08],0.7541603535375955
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.86 [0.31-2.37],0.767570464564145
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.08 [0.67-1.75],0.7426690164993242
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.25 [1.05-1.48],0.0104345948479352
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.55 [1.01-2.36],0.0436606246359306
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.24 [0.92-1.66],0.1592092637199156
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,0.81 [0.35-1.89],0.6294014400331407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,2.16 [1.22-3.84],0.0083507519696221
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,2.81 [0.83-9.57],0.0976545472478076
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.14 [0.58-2.27],0.7011975692626757
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.06 [0.54-2.06],0.8721946549918667
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.67 [0.31-1.46],0.3181145543409436
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.86 [0.44-1.66],0.6501799116321675
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.28 [0.97-1.68],0.0834819360346487
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.05 [0.61-1.81],0.8502441681756087
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,1.12 [0.79-1.59],0.5288846839854178
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,1.00 [0.53-1.90],0.9917778343777834
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,0.92 [0.56-1.50],0.7362752086068407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,0.89 [0.49-1.63],0.7081754338709272
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.40 [1.14-1.71],0.001314845086667
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.76 [1.25-2.49],0.0011635844325754
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,2.02 [1.07-3.81],0.0292978655509951
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,1.11 [0.54-2.27],0.7740332250367092
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.25 [0.94-1.65],0.1198809435789788
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.37 [1.06-1.77],0.0144657323681229
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,0.90 [0.76-1.07],0.2406101330701566
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.43 [0.65-3.13],0.3705038486154554
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.50 [0.77-2.90],0.2306851815079542
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.52 [0.78-2.95],0.2149493554391403
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,2.61 [1.28-5.35],0.0085965787330012
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.18 [0.64-2.16],0.5939494296416777
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.19 [0.65-2.17],0.5777213564459189
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.19 [0.62-2.29],0.6063239894955961
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.42 [1.07-1.88],0.0157171461633981
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.38 [1.04-1.83],0.0249245169914046
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,0.77 [0.34-1.73],0.5225574658468184
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,0.77 [0.35-1.73],0.5302097548372864
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,0.88 [0.34-2.30],0.79288901368989
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.07 [0.72-1.59],0.7371375407474006
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,0.63 [0.37-1.06],0.084523966491641
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.66 [0.43-1.02],0.0598841567263924
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.58 [0.37-0.91],0.0178331212339094
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.72 [0.35-1.50],0.3871050729456762
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.91 [0.55-1.52],0.725593782795008
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.09 [0.53-2.21],0.8153216983580203
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.06 [0.82-1.36],0.6682876321591866
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.96 [0.57-1.61],0.8811184822736905
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,0.56 [0.26-1.23],0.1501097167262971
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.34 [0.72-2.48],0.3534232507036126
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.06 [0.46-2.40],0.8963609320160717
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.82 [0.61-1.12],0.2091704249134701
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.74 [0.53-1.05],0.0888582657809924
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,0.84 [0.38-1.86],0.6636455536266156
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,1.04 [0.37-2.93],0.9428756081317669
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.94 [0.38-2.31],0.891282151420382
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.95 [0.39-2.33],0.9159775170810264
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.40 [0.94-2.10],0.0991014621534615
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.77 [0.34-1.74],0.5229884212145683
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.89 [0.35-2.22],0.7988142005733918
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.40 [0.50-3.93],0.5250319167580397
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.72 [1.04-2.84],0.0350524260174133
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.71 [1.03-2.86],0.0391415990376059
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.12 [0.93-1.35],0.2253064351974372
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,0.90 [0.45-1.78],0.7580632984068099
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.07 [0.77-1.46],0.6983702202136359
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.91 [0.67-1.23],0.5491427355775887
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.51 [1.07-2.12],0.0178461038535427
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,1.45 [0.76-2.78],0.2625615109567881
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.54 [0.98-2.42],0.0636304637335667
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,2.37 [1.15-4.92],0.0200931761557104
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,2.42 [1.10-5.34],0.028092269188407
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,2.81 [1.14-6.96],0.025111250021764
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.67 [0.20-2.25],0.5158239876043329
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.91 [0.25-3.32],0.8913912986519713
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.61 [0.70-3.70],0.2665725657252642
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.08 [0.75-1.56],0.6735527906109622
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.65 [0.29-1.46],0.2949118243697648
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.72 [0.36-1.44],0.3482877828759264
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.78 [0.37-1.66],0.5202214623959707
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,1.15 [0.71-1.86],0.5793871608002004
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,1.05 [0.63-1.76],0.8434191832649303
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.14 [1.00-1.30],0.0459600846500835
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.14 [0.97-1.35],0.1222092032291654
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.18 [0.95-1.46],0.1249399142822084
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.13 [1.16-3.92],0.0147599234986024
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.42 [0.98-2.07],0.0629908784406518
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.24 [1.22-4.11],0.0092113770001267
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.32 [1.22-4.40],0.0099773296928308
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.04 [0.79-1.37],0.7551670420713191
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.03 [0.78-1.35],0.8408956319070143
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,4.22 [1.57-11.36],0.0043448122761911
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,4.15 [1.57-10.94],0.0040020414303891
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.92 [0.52-1.61],0.7636217112991982
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,0.80 [0.20-3.15],0.744612195725697
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,1.19 [0.65-2.20],0.5718758302495391
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,1.54 [0.66-3.57],0.3186100747184753
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.18 [0.80-1.73],0.4010841059427364
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,0.78 [0.49-1.23],0.2828755713391528
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.11 [0.91-1.36],0.317238315464612
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,0.94 [0.32-2.75],0.9168547163062344
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.62 [0.37-1.04],0.0692480883203343
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,0.39 [0.11-1.36],0.1392941552968568
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,0.78 [0.22-2.80],0.7091364835743288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.41 [1.03-1.92],0.030006408946732
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.49 [1.06-2.09],0.02093897279996
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.55 [1.02-2.35],0.0387304331449852
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.58 [0.92-2.72],0.0947630466577923
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,2.47 [0.91-6.69],0.0753594997391006
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.58 [0.61-4.09],0.3436476100813377
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.75 [0.48-1.18],0.2148421463200908
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.95 [0.76-1.20],0.6748034448626159
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,0.76 [0.42-1.35],0.3472274155518616
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.88 [0.35-2.20],0.7876257145607288
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.98 [0.76-1.26],0.8821079099564016
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,1.26 [0.50-3.15],0.6280435915008493
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.95 [0.62-1.46],0.8244898377886096
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,1.33 [0.71-2.51],0.3781910787411577
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.95 [0.41-2.19],0.909449928171315
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.06 [0.60-1.90],0.8326736578026109
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,0.83 [0.36-1.93],0.6652734288299493
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.06 [0.72-1.55],0.7745675652715491
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,1.14 [0.76-1.73],0.5258318819995762
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,3.58 [1.49-8.64],0.0044803264984536
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,0.61 [0.23-1.63],0.3249200174514245
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.98 [0.52-1.87],0.9581696549712592
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,2.02 [0.83-4.95],0.1219373525086453
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,2.57 [1.14-5.83],0.0235753314163332
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,2.02 [0.77-5.27],0.1520376360219848
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.70 [0.44-1.12],0.1387167408821293
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.51 [0.20-1.33],0.1695498106162475
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,0.76 [0.29-2.01],0.582243454549126
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.70 [0.36-1.37],0.304742295170663
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,0.65 [0.29-1.45],0.2918462734501653
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.29 [0.92-1.81],0.1332507546514489
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.08 [0.62-1.90],0.7768536039063515
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.28 [0.81-2.03],0.2883351102875349
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.13 [0.58-2.22],0.7176899121192086
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.42 [0.98-2.06],0.0664787078689561
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,2.43 [1.01-5.82],0.0464205427096643
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.61 [0.68-3.78],0.2763572118868491
ADGRF5,Adhesion G protein-coupled receptor F5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.37 [0.73-2.59],0.3290622339282845
